1564588098919,1307,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1307
1564588098985,1335,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1335
1564588099193,1306,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1306
1564588099030,1474,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1474
1564588099283,1229,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1229
1564588099142,1370,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1370
1564588099348,1175,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1175
1564588099356,1212,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1212
1564588099284,1285,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1285
1564588099274,1296,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1296
1564588099419,1201,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1201
1564588099348,1276,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1276
1564588099357,1416,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,1416
1564588099659,1207,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1207
1564588099364,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1502
1564588099661,1554,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1554
1564588099688,1530,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1530
1564588099688,1536,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1536
1564588099790,1447,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1447
1564588099795,1442,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1442
1564588099797,1492,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1492
1564588099797,1592,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1592
1564588100121,1303,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1303
1564588099796,1660,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1660
1564588099720,1738,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1738
1564588100120,1386,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1386
1564588099920,1590,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1590
1564588099941,1727,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,1727
1564588099724,1944,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1944
1564588100207,1470,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1470
1564588100499,1360,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1360
1564588100226,1686,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1686
1564588100504,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1465
1564588100569,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1409
1564588100569,1413,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,30,30,1413
1564588100512,1470,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1470
1564588100523,1460,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,1460
1564588100512,1472,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1472
1564588100321,1703,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1703
1564588100774,1351,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1351
1564588100570,1654,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1654
1564588100624,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1650
1564588100620,1697,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1697
1564588101216,1111,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1111
1564588101218,1110,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,1110
1564588100866,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1462
1564588100866,1660,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1660
1564588101225,1366,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1366
1564588101237,1442,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1442
1564588101389,1317,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1317
1564588101289,1435,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1435
1564588101458,1266,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1266
1564588101424,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1367
1564588101506,1286,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1286
1564588101237,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1557
1564588101677,1147,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1147
1564588101456,1368,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1368
1564588101860,1016,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1016
1564588101668,1362,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1362
1564588101510,1568,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,1568
1564588101913,1271,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1271
1564588101668,1521,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1521
1564588101969,1342,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1342
1564588101979,1547,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1547
1564588101982,1574,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1574
1564588101982,1584,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1584
1564588101984,1591,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1591
1564588102328,1298,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1298
1564588102328,1298,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1298
1564588102024,1602,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1602
1564588102224,1503,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1503
1564588102125,1647,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1647
1564588102328,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1444
1564588102274,1499,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1499
1564588101983,1794,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1794
1564588102526,1255,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1255
1564588102317,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1465
1564588102592,1249,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1249
1564588102679,1376,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1376
1564588102791,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1557
1564588102707,1648,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1648
1564588102793,1568,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,1568
1564588102724,1638,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1638
1564588103184,1322,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1322
1564588102724,1784,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1784
1564588102824,1685,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1685
1564588103556,955,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,955
1564588103030,1481,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1481
1564588102877,1634,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1634
1564588102824,1687,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1687
1564588102794,1720,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1720
1564588103527,1028,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1028
1564588103311,1244,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,1244
1564588103079,1590,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1590
1564588103189,1687,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1687
1564588103626,1352,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1352
1564588103626,1477,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1477
1564588103566,1537,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1537
1564588103575,1533,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1533
1564588103772,1360,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1360
1564588103782,1370,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1370
1564588103626,1574,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1574
1564588103841,1408,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1408
1564588103777,1474,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1474
1564588103727,1527,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1527
1564588103772,1561,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1561
1564588104348,985,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,985
1564588103781,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,1650
1564588104055,1508,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1508
1564588103773,1793,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1793
1564588104361,1270,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1270
1564588104355,1283,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1283
1564588104362,1406,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1406
1564588104511,1263,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1263
1564588104511,1266,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1266
1564588104506,1271,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1271
1564588104509,1269,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1269
1564588104511,1269,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1269
1564588104511,1270,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1270
1564588104555,1227,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1227
1564588104508,1358,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1358
1564588104555,1533,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1533
1564588104514,1577,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1577
1564588104669,1427,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1427
1564588105152,1227,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1227
1564588104979,1402,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1402
1564588105103,1278,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1278
1564588104876,1510,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1510
1564588105132,1302,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1302
1564588105108,1387,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1387
1564588105251,1253,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1253
1564588105200,1307,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1307
1564588105103,1406,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1406
1564588105333,1300,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1300
1564588105249,1485,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,254,30,30,1485
1564588105254,1563,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1563
1564588105563,1256,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1256
1564588105638,1181,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1181
1564588105333,1595,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1595
1564588105566,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1367
1564588105777,1317,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1317
1564588105431,1663,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1663
1564588105782,1453,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1453
1564588105780,1505,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1505
1564588105631,1656,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1656
1564588105768,1524,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1524
1564588105781,1511,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1511
1564588105777,1657,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1657
1564588105774,1666,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1666
1564588106089,1390,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1390
1564588106096,1383,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1383
1564588105778,1701,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1701
1564588105867,1665,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,1665
1564588106091,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1444
1564588106381,1366,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1366
1564588106381,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1409
1564588106379,1411,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1411
1564588106386,1516,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1516
1564588106495,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1465
1564588106434,1526,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1526
1564588106507,1570,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1570
1564588106504,1630,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,1630
1564588106509,1625,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1625
1564588106734,1487,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1487
1564588106633,1590,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1590
1564588106933,1314,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1314
1564588106819,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1465
1564588106819,1466,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1466
1564588106817,1472,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1472
1564588107094,1349,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1349
1564588107286,1249,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1249
1564588107094,1442,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,1442
1564588106928,1693,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1693
1564588107434,1191,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1191
1564588107288,1337,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1337
1564588107292,1417,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1417
1564588107235,1500,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1500
1564588107292,1514,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1514
1564588107479,1355,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1355
1564588107440,1483,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1483
1564588107479,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1444
1564588107532,1526,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1526
1564588107479,1657,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1657
1564588107747,1437,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1437
1564588107535,1658,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1658
1564588108077,1118,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1118
1564588107960,1369,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1369
1564588108134,1204,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1204
1564588107960,1427,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1427
1564588107790,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1650
1564588107790,1802,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1802
1564588108221,1419,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1419
1564588107902,1738,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1738
1564588108134,1606,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1606
1564588108223,1625,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1625
1564588108443,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1409
1564588108285,1628,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1628
1564588108247,1666,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1666
1564588108285,1638,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1638
1564588108289,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1650
1564588108535,1608,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1608
1564588108709,1461,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1461
1564588108625,1547,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1547
1564588108807,1478,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1478
1564588108537,1793,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1793
1564588108923,1410,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1410
1564588108625,1708,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,1708
1564588108622,1766,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1766
1564588108834,1615,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1615
1564588109059,1480,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1480
1564588108735,1867,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1867
1564588108923,1718,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1718
