1564592436290,2373,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2373
1564592436191,2474,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2474
1564592436302,2424,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2424
1564592436299,2490,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2490
1564592436461,2429,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2429
1564592436059,2871,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2871
1564592436301,2630,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2630
1564592436303,2631,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2631
1564592436588,2390,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2390
1564592436575,2408,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2408
1564592436568,2584,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,2584
1564592436693,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2459
1564592436569,2617,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,2617
1564592436853,2344,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2344
1564592436799,2446,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2446
1564592436694,2551,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,2551
1564592436852,2440,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2440
1564592436893,2686,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2686
1564592437206,2384,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2384
1564592437264,2327,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2327
1564592437137,2559,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2559
1564592437466,2232,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2232
1564592437258,2441,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2441
1564592437466,2234,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2234
1564592437558,2194,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2194
1564592437183,2590,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2590
1564592437558,2361,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2361
1564592437508,2572,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2572
1564592437560,2532,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2532
1564592437561,2625,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2625
1564592437989,2202,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2202
1564592437693,2499,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2499
1564592437628,2619,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2619
1564592437589,2748,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2748
1564592438005,2433,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2433
1564592438011,2531,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2531
1564592438010,2534,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2534
1564592438063,2481,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2481
1564592438052,2540,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2540
1564592438330,2308,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2308
1564592438062,2590,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2590
1564592438011,2645,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2645
1564592438191,2466,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2466
1564592438375,2418,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2418
1564592438364,2530,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2530
1564592438370,2563,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2563
1564592438617,2425,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2425
1564592438544,2504,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2504
1564592438590,2511,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2511
1564592438665,2482,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2482
1564592438664,2631,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2631
1564592438545,2772,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2772
1564592438931,2388,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2388
1564592438790,2531,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,2531
1564592438934,2388,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2388
1564592438930,2441,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,2441
1564592438726,2670,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,2670
1564592438984,2413,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,2413
1564592438978,2543,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2543
1564592439152,2410,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2410
1564592438891,2671,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2671
1564592439152,2443,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2443
1564592439186,2712,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2712
1564592439198,2701,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,304,50,50,2701
1564592439245,2660,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,304,50,50,2660
1564592439245,2660,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2660
1564592439591,2314,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2314
1564592439292,2656,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2656
1564592439590,2447,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2447
1564592439698,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2506
1564592439579,2702,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2702
1564592440080,2219,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2219
1564592439699,2602,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2602
1564592439700,2601,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2601
1564592439774,2528,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2528
1564592439696,2608,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2608
1564592439753,2645,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2645
1564592439919,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2643
1564592440187,2512,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2512
1564592440191,2519,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2519
1564592440092,2687,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2687
1564592440193,2591,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2591
1564592440337,2561,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2561
1564592440544,2452,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2452
1564592440438,2558,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2558
1564592440247,2752,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2752
1564592440639,2361,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2361
1564592440592,2409,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2409
1564592440542,2508,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2508
1564592440544,2557,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2557
1564592440793,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2309
1564592440652,2512,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2512
1564592440656,2511,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2511
1564592440657,2515,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2515
1564592441043,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2505
1564592440933,2665,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2665
1564592440894,2755,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,2755
1564592441147,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2505
1564592441296,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2442
1564592441048,2711,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2711
1564592441319,2531,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2531
1564592441101,2749,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2749
1564592441322,2531,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2531
1564592441396,2499,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2499
1564592441318,2744,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2744
1564592441321,2754,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2754
1564592441562,2514,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2514
1564592441397,2680,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2680
1564592441562,2517,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2517
1564592441596,2483,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,2483
1564592441898,2223,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2223
1564592441905,2257,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2257
1564592441899,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2271
1564592441371,2852,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2852
1564592441521,2747,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2747
1564592441905,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2368
1564592442205,2296,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2296
1564592442038,2504,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2504
1564592442281,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,2309
1564592441905,2685,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2685
1564592441948,2650,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2650
1564592442299,2304,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2304
1564592442301,2374,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2374
1564592442302,2381,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2381
1564592442304,2536,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2536
1564592442302,2538,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2538
1564592442399,2471,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2471
1564592442779,2092,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2092
1564592442562,2343,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2343
1564592442699,2336,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2336
1564592442711,2392,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2392
1564592442999,2133,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2133
1564592442784,2358,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2358
1564592442996,2152,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2152
1564592442996,2230,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2230
1564592442899,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2400
1564592443000,2384,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2384
1564592443050,2334,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2334
1564592443164,2424,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2424
1564592443167,2422,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2422
1564592443001,2599,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2599
1564592443101,2541,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2541
1564592443172,2470,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2470
1564592443102,2698,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2698
1564592443598,2203,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2203
1564592443548,2253,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2253
1564592443738,2064,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2064
1564592443649,2257,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2257
1564592443652,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2303
1564592443850,2306,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2306
1564592443851,2354,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,2354
1564592443895,2333,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2333
1564592443759,2515,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2515
1564592443853,2427,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2427
1564592444062,2243,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2243
1564592444075,2232,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,2232
1564592444079,2254,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2254
1564592444077,2256,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2256
1564592444076,2392,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2392
1564592444121,2405,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2405
1564592444223,2385,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2385
1564592444079,2692,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2692
1564592444162,2609,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2609
1564592444268,2534,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2534
1564592444590,2317,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2317
1564592444273,2673,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,2673
1564592444542,2405,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2405
1564592444501,2451,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2451
1564592444590,2362,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2362
1564592444170,2784,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2784
1564592444603,2357,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2357
1564592444840,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2397
1564592444840,2398,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,2398
1564592444599,2640,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,2640
1564592444675,2564,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2564
1564592444683,2598,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2598
1564592444905,2609,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2609
1564592444871,2683,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2683
1564592445035,2536,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2536
1564592444870,2702,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2702
