1564590512429,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1952
1564590512270,2116,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2116
1564590512617,1770,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1770
1564590512616,1872,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1872
1564590512339,2229,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2229
1564590512727,1901,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1901
1564590512473,2195,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2195
1564590512616,2053,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2053
1564590512577,2092,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2092
1564590512727,2028,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2028
1564590512483,2272,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2272
1564590512618,2262,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2262
1564590512828,2138,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2138
1564590513248,1720,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1720
1564590512978,2002,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2002
1564590513036,2027,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2027
1564590513205,1858,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1858
1564590513280,1783,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1783
1564590512978,2102,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2102
1564590513500,1772,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1772
1564590513501,1794,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1794
1564590513480,1860,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1860
1564590513248,2093,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,2093
1564590513641,1701,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1701
1564590513447,1896,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1896
1564590513639,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1705
1564590513640,1708,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1708
1564590513890,1635,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1635
1564590513879,1744,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1744
1564590513751,1873,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1873
1564590513804,1875,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,259,40,40,1875
1564590513879,1973,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1973
1564590513890,1962,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1962
1564590514109,1878,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1878
1564590514110,2029,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,2029
1564590514161,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1986
1564590514110,2037,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2037
1564590514381,1767,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1767
1564590514292,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1859
1564590514247,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1909
1564590514159,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,2056
1564590514629,1722,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1722
1564590514388,1995,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1995
1564590514386,2013,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2013
1564590514488,1913,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1913
1564590514669,1734,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1734
1564590514755,1648,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1648
1564590514568,1836,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1836
1564590514668,1736,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1736
1564590514669,1743,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1743
1564590514966,1868,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1868
1564590514756,2112,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2112
1564590514880,2001,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2001
1564590514968,1989,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1989
1564590515063,1965,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1965
1564590515080,2004,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2004
1564590515341,1744,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1744
1564590515343,1782,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1782
1564590515341,1784,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1784
1564590515063,2070,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2070
1564590515272,1915,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,1915
1564590514980,2208,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2208
1564590515344,1883,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1883
1564590515342,1886,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1886
1564590515295,1935,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1935
1564590515063,2169,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2169
1564590515348,2008,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2008
1564590515526,2013,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2013
1564590515623,1918,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1918
1564590515680,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1863
1564590515624,1957,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1957
1564590515852,1770,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1770
1564590515987,1653,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1653
1564590515852,1796,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1796
1564590516215,1543,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1543
1564590516151,1632,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1632
1564590516147,1700,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1700
1564590516149,1734,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1734
1564590516139,1793,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1793
1564590516147,1786,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1786
1564590516156,1777,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1777
1564590516351,1695,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1695
1564590516404,1776,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1776
1564590516383,1840,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1840
1564590516404,1826,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1826
1564590516868,1426,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1426
1564590516400,1996,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1996
1564590516834,1583,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1583
1564590516403,2015,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2015
1564590516412,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2071
1564590517028,1458,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1458
1564590516404,2086,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2086
1564590516401,2091,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2091
1564590516957,1626,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1626
1564590516881,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1812
1564590517125,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1659
1564590517084,1766,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1766
1564590517085,1772,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1772
1564590517227,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1757
1564590517126,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1859
1564590517133,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1952
1564590517188,1900,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1900
1564590517230,1926,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1926
1564590517188,2024,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2024
1564590517539,1673,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1673
1564590517541,1673,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,1673
1564590517228,2058,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2058
1564590517581,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1705
1564590517649,1668,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1668
1564590517356,1961,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1961
1564590517232,2125,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2125
1564590517543,1842,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1842
1564590517622,1771,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1771
1564590517783,2059,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2059
1564590517759,2098,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2098
1564590517883,1982,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1982
1564590517934,1935,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1935
1564590517932,1942,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1942
1564590517933,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1952
1564590517847,2079,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2079
1564590518180,1780,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1780
1564590518230,1731,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1731
1564590518047,1939,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1939
1564590518294,1824,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1824
1564590518419,1736,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1736
1564590518417,1822,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1822
1564590518396,1844,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1844
1564590518224,2017,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2017
1564590518491,2070,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2070
1564590518583,1978,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1978
1564590518850,1712,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1712
1564590518487,2076,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2076
1564590517641,2924,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,2924
1564590518985,1629,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1628
1564590518784,1830,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,1830
1564590518483,2134,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2134
1564590518492,2249,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2249
1564590518857,1929,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1929
1564590518985,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1947
1564590518693,2248,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2248
1564590519085,1894,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1894
1564590519088,1942,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1942
1564590519212,1875,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1875
1564590519212,1891,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1891
1564590519286,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1859
1564590519156,1999,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1999
1564590519287,1900,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1900
1564590519358,1929,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1929
1564590519317,1985,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1985
1564590519214,2089,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2089
1564590519317,2030,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2030
1564590519385,1962,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1962
1564590519842,1645,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1645
1564590519857,1804,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1804
1564590519869,1793,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1793
1564590519393,2295,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2295
1564590519926,1836,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1836
1564590519865,1898,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1898
1564590519885,1903,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1903
1564590519874,1915,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,1915
1564590519961,1927,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1927
1564590520155,1842,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1842
