1564588000923,917,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,917
1564588000932,1106,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1106
1564588000930,1172,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,1172
1564588000952,1151,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1151
1564588001223,888,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,888
1564588001095,1017,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1017
1564588001603,588,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,588
1564588001525,722,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,722
1564588001183,1065,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1065
1564588001548,703,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,703
1564588001556,698,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,698
1564588001182,1072,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1072
1564588001557,701,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,701
1564588001722,573,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,573
1564588001686,644,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,644
1564588001723,831,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,831
1564588001653,903,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,903
1564588001559,1030,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1030
1564588001840,752,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,752
1564588001753,931,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,931
1564588001840,956,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,956
1564588002102,756,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,756
1564588002038,846,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,846
1564588002192,705,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,705
1564588002103,795,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,795
1564588002254,645,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,645
1564588002112,788,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,788
1564588002247,654,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,654
1564588002111,843,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2081,20,20,842
1564588002255,883,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,883
1564588002248,891,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,891
1564588002252,939,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2079,20,20,939
1564588002295,1090,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1090
1564588002330,1106,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,1106
1564588002554,884,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,884
1564588002258,1181,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1181
1564588002859,581,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,581
1564588002684,798,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,798
1564588002589,894,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,894
1564588002592,894,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,894
1564588002556,1068,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1068
1564588002897,728,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2081,20,20,728
1564588002796,899,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,899
1564588002884,818,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,818
1564588002954,966,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,966
1564588002901,1082,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,1082
1564588002900,1128,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1128
1564588002899,1132,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1132
1564588002898,1133,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1133
1564588003438,656,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,656
1564588003138,957,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,957
1564588003191,909,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,909
1564588003140,962,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,962
1564588003436,805,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,805
1564588003440,853,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,853
1564588003484,871,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,871
1564588003385,996,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,996
1564588003439,994,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,994
1564588003486,948,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,948
1564588003482,1087,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1087
1564588003625,1040,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1040
1564588003624,1065,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1065
1564588003920,813,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,813
1564588003695,1129,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1129
1564588003702,1128,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1128
1564588004028,803,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,803
1564588004032,847,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,847
1564588003983,898,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,898
1564588004101,822,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,822
1564588004094,1052,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1052
1564588004031,1128,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,1128
1564588004241,922,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,921
1564588004102,1109,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1109
1564588004095,1120,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1120
1564588004293,942,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2081,20,20,942
1564588004433,903,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,903
1564588004381,957,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,957
1564588004434,1004,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1004
1564588004665,799,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,799
1564588004689,776,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,776
1564588004355,1129,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1129
1564588004830,827,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,827
1564588004733,926,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2081,20,20,926
1564588004824,871,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,871
1564588004879,819,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,819
1564588004569,1131,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,1131
1564588004831,870,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,870
1564588005160,542,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,542
1564588004924,902,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,902
1564588004881,1116,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1116
1564588005215,783,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,783
1564588005235,860,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,860
1564588005163,943,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,943
1564588005146,964,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,964
1564588005211,899,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,899
1564588005336,775,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,775
1564588005464,696,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,696
1564588005465,795,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,795
1564588005338,923,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,923
1564588005485,777,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,777
1564588005657,652,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,652
1564588005438,929,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,929
1564588005695,769,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,769
1564588005700,1054,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1054
1564588005699,1191,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1191
1564588005702,1189,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1189
1564588005826,1066,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1066
1564588005659,1238,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1238
1564588005701,1243,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1243
1564588005998,958,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,958
1564588005998,1111,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,1111
1564588006106,1045,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1045
1564588006095,1060,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1060
1564588006110,1107,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1107
1564588006110,1154,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1154
1564588006111,1164,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1164
1564588006160,1166,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1166
1564588006260,1067,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1067
1564588006261,1103,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1103
1564588006262,1202,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1202
1564588006464,1052,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1052
1564588006309,1357,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1357
1564588006368,1344,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1344
1564588006754,1072,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1072
1564588006890,937,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,937
1564588007109,864,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,864
1564588006956,1068,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1068
1564588006944,1115,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1115
1564588006897,1164,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,1164
1564588006891,1173,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1173
1564588007151,958,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,958
1564588007217,895,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,895
1564588006892,1260,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1260
1564588007155,1011,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1011
1564588007275,1031,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1031
1564588007326,1015,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1015
1564588007264,1080,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1080
1564588007516,991,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,991
1564588007364,1144,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1144
1564588007327,1239,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1239
1564588007464,1207,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1207
1564588007666,1074,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1074
1564588007973,830,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2081,20,20,830
1564588008060,744,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,744
1564588008025,784,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,784
1564588007826,984,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,984
1564588007827,1031,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1031
1564588008109,750,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,750
1564588007712,1147,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1147
1564588008061,1097,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1097
1564588008112,1063,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,1063
1564588008064,1154,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1154
