1564592687011,3016,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,3016
1564592687199,2830,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2830
1564592687360,2673,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2673
1564592687310,2804,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2804
1564592687816,2363,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2363
1564592687616,2569,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2569
1564592687608,2607,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2607
1564592687608,2808,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2808
1564592687898,2749,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2749
1564592687959,2694,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2694
1564592687899,2760,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2759
1564592688055,2607,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2607
1564592687899,2763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2763
1564592687811,2852,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2852
1564592688299,2566,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2566
1564592688298,2610,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2610
1564592688056,2857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2857
1564592688371,2633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2632
1564592688322,2682,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2682
1564592688370,2634,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2634
1564592688208,2821,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2821
1564592688503,2528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2528
1564592688372,2790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2790
1564592688576,2600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2600
1564592688882,2434,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2434
1564592688710,2660,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2660
1564592688790,2636,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2636
1564592688832,2661,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2661
1564592688787,2730,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2730
1564592688788,2809,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2809
1564592688577,3045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,3045
1564592688917,2793,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2793
1564592689015,2790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2790
1564592689120,2697,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2697
1564592688916,2901,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2901
1564592689215,2715,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2715
1564592689353,2598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2598
1564592689356,2662,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2662
1564592689689,2372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2372
1564592689365,2852,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2852
1564592689350,2869,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2869
1564592689357,2923,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,2923
1564592689365,2921,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2921
1564592689798,2578,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2578
1564592689414,3004,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,3004
1564592689808,2684,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2684
1564592689808,2811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2811
1564592690026,2769,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2769
1564592690024,2780,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2780
1564592690014,2791,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2791
1564592690115,2696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2696
1564592690034,2785,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2785
1564592690030,2790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5917,50,50,2790
1564592690028,2792,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2792
1564592690417,2563,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2563
1564592690216,2767,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,2767
1564592690648,2417,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2417
1564592690186,2880,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2880
1564592690181,2926,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2926
1564592690654,2453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2453
1564592690664,2770,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2770
1564592690660,2779,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,2779
1564592690663,2847,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2847
1564592690664,2859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2859
1564592690908,2660,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2659
1564592690914,2654,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2654
1564592690865,2760,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2760
1564592691176,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2511
1564592691005,2870,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2870
1564592691004,2884,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2884
1564592691317,2573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2573
1564592691370,2646,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2646
1564592691031,2990,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2990
1564592691163,2861,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2861
1564592691005,3086,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,3086
1564592691426,2816,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2816
1564592691622,2620,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2620
1564592691493,2750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2750
1564592691030,3262,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,3262
1564592691517,2809,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2809
1564592691710,2638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2638
1564592691597,2799,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2799
1564592691817,2610,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,2610
1564592691805,2624,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2624
1564592691817,2808,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2808
1564592692062,2583,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2583
1564592692018,2628,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2628
1564592692217,2429,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2429
1564592691930,2722,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2722
1564592691951,2774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2774
1564592692280,2580,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2580
1564592692219,2642,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2642
1564592692286,2695,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2695
1564592692492,2532,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2532
1564592692795,2236,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2236
1564592692377,2742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2742
1564592692418,2766,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2766
1564592692805,2520,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2520
1564592692619,2708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2708
1564592692819,2510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2510
1564592692804,2599,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2599
1564592692820,2705,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2705
1564592692811,2714,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2714
1564592692820,2752,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2752
1564592692980,2895,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2895
1564592693066,2864,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2864
1564592693067,2868,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2868
1564592692983,3018,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,3018
1564592693438,2686,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2686
1564592693433,2693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2693
1564592693107,3021,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,3021
1564592693509,2619,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2619
1564592693108,3162,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,3162
1564592693567,2797,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2797
1564592693522,2879,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2879
1564592693567,2834,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2834
1564592693874,2529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2529
1564592694015,2441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2441
1564592693686,2840,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2840
1564592693624,2929,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2929
1564592693887,2667,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2667
1564592694020,2535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,2535
1564592693889,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2709
1564592694090,2777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2777
1564592694242,2655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2655
1564592694241,2656,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2656
1564592694241,2732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2730
1564592694023,2955,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2955
1564592694426,2553,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2553
1564592694347,2673,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2673
1564592694291,2731,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2731
1564592694325,2698,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2698
1564592694624,2508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2508
1564592694396,2737,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2737
1564592694428,2800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2800
1564592694644,2735,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2735
1564592694645,2840,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2840
1564592694651,2877,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2877
1564592694725,2860,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,2860
1564592694645,2959,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2959
1564592694860,2896,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,2895
1564592694981,2775,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2775
1564592695031,2729,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,2729
1564592695326,2438,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2438
1564592695325,2440,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2440
1564592694859,3038,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,3038
1564592695118,2816,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,2816
1564592695524,2410,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2410
1564592695184,2767,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2767
1564592695023,2928,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2928
1564592695403,2628,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2628
1564592695328,2706,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2706
1564592695524,2796,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2796
1564592695571,2759,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2759
1564592696124,2259,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2259
1564592695874,2520,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2520
1564592695929,2468,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2468
1564592696000,2401,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2401
1564592695934,2495,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,2495
1564592696127,2442,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2441
1564592696269,2376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2376
1564592696401,2412,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2412
1564592696401,2412,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2412
1564592696128,2756,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2756
1564592696403,2535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2535
1564592696126,2820,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2820
1564592696456,2547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2547
1564592696526,2503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,2503
1564592696554,2637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2637
1564592696364,2836,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2836
1564592696553,2680,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2680
1564592696598,2657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2656
1564592696897,2408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5917,50,50,2408
1564592696555,2843,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2843
1564592696978,2430,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,2430
1564592696897,2564,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2564
1564592696867,2651,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2651
1564592697132,2477,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2477
1564592696979,2630,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2630
1564592696973,2643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2643
1564592697022,2704,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2704
1564592697023,2704,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2704
1564592697229,2589,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2589
1564592697020,2810,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2810
1564592697133,2698,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2698
1564592697379,2516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2516
1564592697486,2445,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2445
1564592697756,2410,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2410
1564592697605,2600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2600
1564592697756,2612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2612
1564592697586,2782,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2782
1564592697760,2614,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2614
1564592697764,2613,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2613
1564592697528,2903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2903
1564592697765,2719,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,2719
1564592697952,2533,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2533
1564592698031,2455,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2455
1564592697934,2594,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2594
1564592697934,2596,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2596
1564592697898,2731,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2731
1564592697951,2728,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2728
1564592698034,2694,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2694
1564592698383,2393,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2393
1564592698330,2482,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2482
1564592698320,2518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2518
1564592698394,2629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2629
1564592698429,2643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2643
1564592698401,2715,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2715
1564592698397,2841,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2841
1564592698569,2744,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2744
1564592698645,2688,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,2688
