1564589006063,1726,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1726
1564589006311,1480,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1480
1564589006301,1491,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1491
1564589006506,1438,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1438
1564589006534,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1414
1564589006522,1519,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1519
1564589006106,1969,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,1969
1564589006507,1706,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1706
1564589006535,1725,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1725
1564589006609,1651,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1651
1564589006804,1459,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1459
1564589006907,1360,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1360
1564589006907,1361,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1361
1564589006850,1518,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1518
1564589007127,1282,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1282
1564589006909,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1500
1564589007282,1139,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1139
1564589007053,1369,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1369
1564589007128,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1296
1564589007126,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1380
1564589007379,1231,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1231
1564589007105,1525,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1525
1564589007343,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1353
1564589007379,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1368
1564589007405,1468,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1468
1564589007380,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1508
1564589007606,1371,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1371
1564589007710,1271,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1271
1564589007789,1198,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1198
1564589007668,1323,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1323
1564589007710,1297,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1297
1564589007944,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1089
1564589007948,1113,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1113
1564589007792,1316,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1316
1564589007791,1346,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1346
1564589008260,947,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,947
1564589008042,1237,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1237
1564589008213,1132,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1132
1564589008263,1144,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1144
1564589008260,1245,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1245
1564589008075,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1431
1564589008368,1193,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,1193
1564589008409,1270,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1270
1564589008268,1503,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1503
1564589008267,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1504
1564589008421,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1353
1564589008506,1268,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1268
1564589008409,1365,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1365
1564589008423,1404,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1404
1564589008630,1279,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1279
1564589008424,1486,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1486
1564589008873,1167,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1167
1564589008696,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1394
1564589008610,1498,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1498
1564589008981,1174,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1174
1564589008747,1460,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1460
1564589008977,1269,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1269
1564589008988,1265,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1265
1564589008991,1407,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1407
1564589009033,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1473
1564589009061,1447,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1447
1564589008889,1619,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1619
1564589009137,1516,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1516
1564589009108,1545,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1545
1564589009345,1461,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1461
1564589009007,1799,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1799
1564589009208,1602,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1602
1564589009280,1576,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1576
1564589009506,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1505
1564589009407,1666,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1666
1564589009506,1571,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1571
1564589009561,1548,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1548
1564589009774,1395,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1395
1564589009774,1397,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1397
1564589009772,1544,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1544
1564589009774,1543,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1543
1564589010041,1320,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1320
1564589009827,1539,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1539
1564589009910,1457,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1457
1564589009771,1639,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1639
1564589009679,1755,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1755
1564589009910,1803,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1803
1564589010090,1636,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,1636
1564589010108,1663,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1663
1564589010246,1526,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1526
1564589010155,1619,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1619
1564589010208,1702,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1702
1564589010399,1518,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1518
1564589010253,1757,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1757
1564589010508,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1505
1564589010506,1510,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1510
1564589010653,1401,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1401
1564589010508,1694,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1694
1564589010653,1556,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1556
1564589010806,1403,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,1403
1564589010856,1441,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1441
1564589010806,1562,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,1562
1564589010810,1558,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1558
1564589011011,1422,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,1422
1564589011073,1569,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1569
1564589011169,1478,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1478
1564589011109,1584,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1584
1564589011077,1618,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1618
1564589011171,1524,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1524
1564589011317,1595,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1595
1564589011361,1605,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1605
1564589011317,1655,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1655
1564589011366,1607,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1607
1564589011410,1566,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1566
1564589011434,1625,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,1625
1564589011367,1746,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1746
1564589011772,1381,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1381
1564589011726,1527,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1527
1564589011774,1530,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1530
1564589011713,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1600
1564589011910,1455,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1455
1564589011772,1742,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1742
1564589012010,1523,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1523
1564589011917,1681,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1681
1564589012209,1405,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1405
1564589012016,1655,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1655
1564589012013,1659,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1659
1564589012209,1688,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1688
1564589012202,1717,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1717
1564589012298,1621,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1621
1564589012368,1585,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1585
1564589012695,1320,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1320
1564589012054,1961,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1961
1564589012642,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1414
1564589012368,1689,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1689
1564589012433,1625,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1625
1564589012647,1425,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1425
1564589012693,1601,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,1601
1564589012966,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1549
1564589012973,1543,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1543
1564589012695,1840,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1840
1564589012913,1623,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1623
1564589012972,1567,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1567
1564589013253,1286,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1286
1564589012976,1566,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1566
1564589013059,1665,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1665
1564589013113,1720,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1720
1564589013313,1570,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1570
1564589013514,1490,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1490
1564589013154,1850,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1850
1564589013365,1652,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1652
1564589013534,1564,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1564
1564589013598,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1500
1564589013614,1539,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1539
1564589013672,1548,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1548
1564589013672,1582,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1582
1564589013304,1999,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1999
1564589013920,1389,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1389
1564589013897,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1414
1564589013953,1562,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1562
1564589014072,1444,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1444
1564589013919,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1603
1564589014015,1558,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,1558
1564589014015,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1600
1564589014294,1559,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1559
1564589014057,1809,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1809
1564589014517,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1353
1564589014056,1815,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,1815
1564589014535,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1436
1564589014058,1917,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1917
1564589014539,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1436
1564589014539,1480,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1480
1564589014536,1585,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1585
1564589014883,1379,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1379
1564589014543,1720,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1720
1564589014834,1523,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1523
1564589014516,1884,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,1884
1564589015004,1413,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1413
1564589014724,1697,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1697
1564589015004,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,1502
1564589015017,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1500
1564589015098,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1464
1564589015098,1466,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1466
1564589015220,1397,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1397
1564589015153,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1464
1564589015309,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1310
