1564587594044,991,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,991
1564587594237,799,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,799
1564587594106,930,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,930
1564587594137,954,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,954
1564587594027,1108,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1108
1564587594213,922,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,922
1564587594054,1084,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1084
1564587594243,995,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,995
1564587594435,975,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,975
1564587594316,1094,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1094
1564587594595,845,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,845
1564587594389,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1081
1564587594641,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1050
1564587594749,943,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,943
1564587595035,660,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,20,20,660
1564587594436,1260,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1260
1564587595037,659,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,659
1564587594644,1053,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1053
1564587594876,837,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,836
1564587594737,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1100
1564587595037,806,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,806
1564587594891,953,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,953
1564587595138,864,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,864
1564587595135,989,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,989
1564587594806,1398,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1398
1564587595091,1115,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1115
1564587595135,1075,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1075
1564587595238,973,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,973
1564587595410,804,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,804
1564587595471,868,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,868
1564587595691,653,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,653
1564587595695,791,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,791
1564587595692,798,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,798
1564587595440,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1050
1564587595697,797,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,797
1564587595410,1171,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1171
1564587595696,891,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,891
1564587595698,941,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,941
1564587595713,926,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,926
1564587595844,996,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,996
1564587596002,866,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,866
1564587595837,1204,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1204
1564587595844,1320,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1320
1564587596204,962,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,962
1564587596206,1010,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1010
1564587596125,1154,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,1154
1564587596490,854,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,854
1564587596486,859,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,859
1564587596210,1137,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1137
1564587596211,1137,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1137
1564587596339,1102,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1102
1564587596214,1227,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1227
1564587596490,1043,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1043
1564587596344,1246,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1246
1564587596587,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1054
1564587596639,1088,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1088
1564587596581,1160,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1160
1564587596840,1098,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1098
1564587597042,898,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,898
1564587596639,1305,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1305
1564587596494,1450,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1450
1564587596868,1077,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1077
1564587597216,822,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,259,20,20,822
1564587597166,873,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,259,20,20,873
1564587597164,876,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,876
1564587597348,958,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,958
1564587597348,974,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,974
1564587597279,1044,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1044
1564587597344,996,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,996
1564587597345,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1067
1564587597441,980,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,980
1564587597441,982,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,982
1564587597590,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1001
1564587597534,1106,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1106
1564587597941,749,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,749
1564587597741,951,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,951
1564587597938,853,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,853
1564587597944,888,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,888
1564587597945,983,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,983
1564587597641,1291,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,1291
1564587597944,997,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,997
1564587597727,1215,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1215
1564587598040,1002,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1001
1564587598306,825,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,825
1564587598039,1092,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1092
1564587598322,810,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,810
1564587598038,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1101
1564587598323,889,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,889
1564587598423,837,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,837
1564587598341,920,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,260,20,20,920
1564587598592,670,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,670
1564587598412,931,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,931
1564587598422,1088,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1088
1564587598640,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1038
1564587598690,1027,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1027
1564587598791,929,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,929
1564587598692,1219,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1219
1564587598932,980,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,980
1564587598832,1086,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1086
1564587598942,1000,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1000
1564587599131,859,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,859
1564587598942,1064,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1064
1564587599042,1002,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1002
1564587598928,1123,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1123
1564587599212,839,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,839
1564587599132,920,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,920
1564587599140,917,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,917
1564587599260,979,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,979
1564587599261,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1017
1564587599131,1261,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1261
1564587599343,1163,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1163
1564587599510,1069,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1069
1564587599262,1382,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1382
1564587599911,785,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,785
1564587599918,782,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,782
1564587599912,790,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,790
1564587600007,740,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,740
1564587599678,1082,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1082
1564587600045,763,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,763
1564587599718,1091,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1091
1564587599720,1091,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1091
1564587599942,944,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,944
1564587599990,905,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,905
1564587600051,895,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,895
1564587600051,967,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,967
1564587600052,1049,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1049
1564587600057,1044,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1044
1564587600240,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1017
1564587600279,1024,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1024
1564587600392,920,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,920
1564587600645,898,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,898
1564587600702,841,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,841
1564587600700,843,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,843
1564587600809,772,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,772
1564587600506,1077,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1077
1564587600579,1004,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1004
1564587600747,893,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,893
1564587600811,844,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,844
1564587600808,887,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,887
1564587600696,999,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,999
1564587600895,961,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,961
1564587600761,1095,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1095
1564587601018,899,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,899
1564587600946,1004,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1004
1564587601101,855,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,855
1564587601258,737,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,737
1564587600886,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1113
1564587601102,962,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,962
1564587601543,685,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,259,20,20,685
1564587601583,673,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,673
1564587601303,959,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,959
1564587601544,863,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,863
1564587601583,848,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,20,20,848
1564587601313,1121,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1121
1564587601543,927,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,927
1564587601581,891,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,891
1564587601640,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1038
1564587601695,992,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,992
1564587601856,832,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,832
1564587601655,1202,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1202
1564587601695,1267,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1267
1564587601917,1197,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,1197
1564587601951,1212,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1212
