1564590714433,2212,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2212
1564590714921,1772,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1772
1564590714917,1827,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1827
1564590714865,1961,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1961
1564590714626,2220,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2220
1564590714944,1932,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,1932
1564590715233,1815,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1815
1564590715030,2018,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2018
1564590715030,2097,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2097
1564590715383,1747,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1747
1564590715291,1839,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1839
1564590715543,1589,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1589
1564590715334,1799,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1799
1564590714944,2190,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2190
1564590715544,1591,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1591
1564590715644,1794,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1794
1564590715024,2414,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2414
1564590715579,1868,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1868
1564590715581,1913,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1913
1564590715744,1847,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1847
1564590715729,1984,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1984
1564590715818,1895,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1895
1564590715820,1927,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1927
1564590715908,1857,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1857
1564590715819,2080,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2080
1564590715909,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1990
1564590716146,1861,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1861
1564590715911,2098,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2098
1564590716140,1880,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1880
1564590716333,1716,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1716
1564590715909,2167,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2167
1564590716386,1787,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1787
1564590716334,1880,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1880
1564590716334,1884,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1884
1564590716392,1832,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1832
1564590716392,1856,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,254,40,40,1856
1564590716343,1932,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1932
1564590716392,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2074
1564590716433,2128,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2128
1564590716394,2227,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2227
1564590716694,1931,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1931
1564590716645,2004,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2004
1564590716826,1866,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1866
1564590716846,1879,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1879
1564590716744,2014,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2014
1564590717048,1801,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1801
1564590716876,2049,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2049
1564590717127,1863,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1863
1564590717132,1878,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1878
1564590717130,1920,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1920
1564590717131,2006,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2006
1564590717049,2088,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2088
1564590717134,2113,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2113
1564590717135,2212,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2212
1564590717133,2311,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2311
1564590717591,1858,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1858
1564590717438,2014,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2014
1564590717494,1958,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1958
1564590717447,2060,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2060
1564590717438,2213,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2213
1564590717900,1802,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1802
1564590717713,1989,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1989
1564590717713,1992,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1992
1564590717748,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1957
1564590717765,2247,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2247
1564590717900,2112,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2112
1564590718008,2013,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2013
1564590718020,2008,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2008
1564590718009,2042,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2042
1564590718049,2102,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2102
1564590718174,1981,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1981
1564590718219,1991,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1991
1564590718076,2146,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2146
1564590718215,2008,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2008
1564590718276,2119,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2119
1564590718561,1987,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1987
1564590718224,2328,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,2328
1564590718649,1908,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1908
1564590718248,2311,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,2311
1564590718466,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2187
1564590718692,1982,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,1982
1564590718621,2053,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,254,40,40,2053
1564590718850,1947,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,1947
1564590718625,2226,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2226
1564590718758,2116,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2116
1564590718990,1958,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1958
1564590718725,2268,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2268
1564590718926,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2121
1564590719010,2042,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2042
1564590719050,2005,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2005
1564590719137,2028,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,2028
1564590719444,1782,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1782
1564590719247,2006,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2006
1564590719137,2166,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2166
1564590719452,1917,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1917
1564590719452,1976,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1976
1564590719449,2034,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2034
1564590719347,2137,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2137
1564590719651,1838,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1838
1564590719507,2089,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,2089
1564590719702,1941,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1941
1564590719702,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2002
1564590719705,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,2187
1564590719705,2239,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2239
1564590720012,1948,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1948
1564590720028,1933,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1933
1564590720021,2098,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2098
1564590720051,2192,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2192
1564590720012,2248,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2248
1564590720151,2152,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,2152
1564590720210,2097,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2097
1564590720223,2085,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2085
1564590720548,1811,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1811
1564590720156,2252,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2252
1564590720395,2058,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2058
1564590720553,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2007
1564590720557,2022,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2022
1564590720223,2357,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2357
1564590720674,2088,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2088
1564590720654,2188,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2188
1564590720797,2045,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2045
1564590720674,2242,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,40,40,2242
1564590720559,2472,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2472
1564590720852,2267,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2267
1564590720874,2252,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2252
1564590720948,2178,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2178
1564590721047,2286,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2286
1564590721052,2287,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2287
1564590721055,2285,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2285
1564590720993,2458,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2458
1564590721166,2296,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2296
1564590721369,2144,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2144
1564590721304,2210,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2210
1564590721226,2343,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2343
1564590721253,2320,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2320
1564590721428,2234,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2234
1564590721483,2300,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2300
1564590721489,2295,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2295
1564590721484,2349,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2349
1564590721704,2379,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2379
1564590721597,2487,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2487
1564590721643,2441,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2441
1564590721960,2176,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2176
1564590721945,2303,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2303
1564590721961,2393,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2393
1564590721892,2462,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2462
1564590722303,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2066
1564590722119,2255,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2255
1564590722260,2115,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2115
1564590722307,2118,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2118
1564590722243,2279,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2279
1564590722308,2254,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2254
1564590722453,2162,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2162
1564590722408,2250,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2250
1564590722359,2302,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2302
1564590722580,2254,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2254
1564590722580,2326,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2326
1564590722560,2352,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,2352
1564590722842,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2121
1564590722762,2287,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2287
1564590722916,2151,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2151
1564590722842,2262,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,2262
1564590723126,2128,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2128
1564590723119,2136,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2136
1564590723126,2137,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2137
1564590723031,2339,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2339
1564590723513,1908,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1908
1564590723340,2087,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2087
1564590723462,1966,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1966
1564590723333,2096,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2096
1564590723340,2123,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2123
1564590723451,2063,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2063
1564590723570,1946,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1946
1564590723514,2049,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2049
1564590723573,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2066
1564590723784,1856,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1856
1564590723662,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2202
1564590724136,1874,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1874
1564590724084,1977,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1977
1564590723784,2279,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2279
1564590723833,2230,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2230
1564590724083,1981,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1981
1564590724355,1914,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1914
1564590724248,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2065
1564590724084,2230,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,2230
1564590724425,1905,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1905
1564590724375,1956,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1956
1564590724369,2088,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2088
1564590724522,1937,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1937
1564590724615,1851,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1851
1564590724354,2117,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2117
1564590724661,1906,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1906
1564590724375,2293,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2293
1564590724562,2120,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2120
1564590724658,2150,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2150
1564590724912,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1957
1564590724834,2144,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2144
1564590724906,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2074
1564590724964,2020,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2020
1564590725049,1991,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1991
1564590725067,2092,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2092
1564590725255,1908,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1908
1564590725104,2060,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2060
1564590725263,2051,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2051
1564590725370,1949,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1949
1564590725255,2111,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2111
1564590725428,2040,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2040
1564590725463,2064,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2064
1564590725422,2149,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2149
1564590725429,2195,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2195
1564590725427,2312,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2312
