1564587900892,970,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,970
1564587900820,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1043
1564587900728,1223,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1223
1564587900963,991,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,991
1564587901104,941,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,941
1564587901149,953,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,953
1564587901255,848,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,848
1564587901205,905,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,905
1564587901060,1051,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1050
1564587901113,1143,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1143
1564587901308,1051,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,1051
1564587901447,913,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,913
1564587901304,1147,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1147
1564587901308,1347,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1347
1564587901646,1053,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1053
1564587901402,1299,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1299
1564587901863,890,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,890
1564587901710,1058,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1058
1564587901402,1367,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1367
1564587901598,1177,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,1176
1564587901954,997,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,997
1564587901711,1241,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1241
1564587901862,1091,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1091
1564587902045,985,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,985
1564587901951,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1102
1564587902103,976,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,976
1564587902111,972,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,972
1564587902103,982,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,982
1564587902700,654,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,654
1564587902110,1258,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1258
1564587902360,1058,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1058
1564587902655,764,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,764
1564587902257,1196,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1196
1564587902451,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1002
1564587902775,836,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,836
1564587902701,954,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,954
1564587902361,1304,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1304
1564587902753,913,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,913
1564587902768,1090,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1090
1564587902953,931,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,931
1564587902952,938,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,938
1564587902769,1226,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1226
1564587902952,1044,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1044
1564587903030,1020,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1020
1564587903354,811,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,811
1564587903053,1168,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1168
1564587903368,859,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,859
1564587903085,1142,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1142
1564587903079,1260,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1260
1564587903419,977,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,977
1564587903453,998,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,998
1564587903453,1051,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1051
1564587903084,1420,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1420
1564587903418,1193,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1193
1564587903611,1050,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1050
1564587903655,1052,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1052
1564587903666,1041,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1041
1564587903859,898,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,898
1564587903884,968,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,968
1564587903890,965,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,965
1564587903995,901,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,901
1564587903666,1240,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1240
1564587904227,886,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,886
1564587904050,1065,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1065
1564587903996,1119,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,1119
1564587904221,1034,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1034
1564587904165,1096,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1096
1564587904228,1115,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1115
1564587904396,1046,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1046
1564587904339,1103,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1103
1564587904451,999,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,999
1564587904504,950,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,950
1564587904504,995,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,303,20,20,995
1564587904661,1024,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1024
1564587904707,1022,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1022
1564587904612,1123,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1123
1564587904707,1036,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1036
1564587904906,838,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,838
1564587904757,1077,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1077
1564587904896,942,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,942
1564587904852,987,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,987
1564587904855,1096,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,1096
1564587905114,842,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,842
1564587905255,702,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,702
1564587905116,923,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,923
1564587905115,998,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,998
1564587905261,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1001
1564587905442,845,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,845
1564587905343,953,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,953
1564587905442,857,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,857
1564587905450,853,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,853
1564587905455,897,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,897
1564587905499,856,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,856
1564587905685,670,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,670
1564587905729,627,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,627
1564587905834,885,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,885
1564587905744,980,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,980
1564587905744,993,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,993
1564587905839,918,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,918
1564587905736,1106,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1106
1564587905951,905,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,905
1564587905957,957,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,957
1564587905839,1202,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1202
1564587905957,1101,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1101
1564587906287,824,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,824
1564587906262,895,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,895
1564587906114,1097,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1097
1564587906039,1352,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1352
1564587906299,1098,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1098
1564587906303,1094,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1094
1564587906352,1052,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1052
1564587906297,1154,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1154
1564587906356,1097,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,1097
1564587906355,1259,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1259
1564587906356,1260,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1260
1564587906719,1011,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1011
1564587906843,1047,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1047
1564587906737,1157,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1157
1564587906757,1139,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1139
1564587906725,1172,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1172
1564587906914,984,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,984
1564587906857,1046,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1046
1564587907041,922,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,303,20,20,922
1564587907059,990,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,990
1564587907111,1194,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1194
1564587907211,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1095
1564587907158,1152,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1152
1564587907391,925,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,925
1564587907404,1071,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1071
1564587907397,1079,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1079
1564587907397,1079,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1079
1564587907452,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1030
1564587907453,1189,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1189
1564587907890,854,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,854
1564587907616,1129,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1129
1564587907894,901,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,901
1564587907897,911,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,911
1564587907896,912,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,912
1564587907614,1244,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1244
1564587907963,980,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,980
1564587907903,1040,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1040
1564587907898,1046,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1046
1564587907730,1215,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1215
1564587908049,1110,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1110
1564587908306,932,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,932
1564587908306,938,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,938
1564587908316,933,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,933
1564587908310,940,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,940
1564587908475,884,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,884
1564587908476,976,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,976
1564587908477,977,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,977
1564587908808,726,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,726
1564587908482,1079,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1079
1564587908795,949,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,949
1564587908808,946,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,946
1564587908642,1115,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1115
1564587908744,1014,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1014
1564587908944,817,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,817
1564587908745,1063,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1063
1564587908944,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1018
1564587908858,1215,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1215
1564587908945,1193,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1193
1564587909159,1070,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1070
1564587909250,979,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,979
1564587908943,1287,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1287
1564587909249,1014,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1014
1564587909244,1113,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1113
1564587909534,824,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,824
1564587909360,999,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,999
1564587909561,897,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,897
1564587909238,1330,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1330
1564587909454,1116,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1116
1564587909757,905,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,303,20,20,905
1564587909744,1011,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1011
1564587909754,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1001
1564587909453,1350,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1350
1564587909759,1153,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1153
1564587909761,1303,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1303
1564587909808,1257,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1257
1564587910230,837,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,837
1564587910073,1049,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1049
1564587910138,986,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,986
