1564589305906,2089,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2089
1564589306076,1969,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1969
1564589306385,1667,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1667
1564589306344,1709,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1709
1564589306085,1969,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1969
1564589306384,1708,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1708
1564589306083,2011,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2011
1564589306490,1604,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1604
1564589305748,2439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2439
1564589306343,1844,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1844
1564589306490,2150,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2150
1564589306581,2140,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2140
1564589306717,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2005
1564589306707,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2065
1564589306529,2243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2243
1564589306891,1882,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1882
1564589306877,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1898
1564589306891,2054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2054
1564589307089,1958,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1958
1564589306716,2331,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2331
1564589306923,2139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,2139
1564589307135,1961,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1961
1564589307136,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2009
1564589307031,2157,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2157
1564589307176,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2013
1564589307377,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1818
1564589307290,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,1997
1564589307330,1959,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1959
1564589307328,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1962
1564589307563,1727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1727
1564589307331,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2006
1564589307392,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2149
1564589307334,2308,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2308
1564589307564,2348,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2348
1564589307773,2139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2139
1564589307862,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2098
1564589307939,2022,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2022
1564589307993,2066,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2066
1564589307994,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,2101
1564589308054,2092,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2092
1564589307995,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2153
1564589308045,2106,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2106
1564589307862,2328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2328
1564589308053,2139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2139
1564589308094,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2200
1564589308053,2246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2246
1564589308092,2213,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2213
1564589308187,2259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2259
1564589308094,2400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2400
1564589308641,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2005
1564589308773,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1927
1564589308722,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1979
1564589308722,1980,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1980
1564589308775,1935,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1935
1564589308773,1938,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1938
1564589308188,2580,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,2580
1564589308772,2024,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2024
1564589309047,1849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1849
1564589309047,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1944
1564589308945,2212,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2212
1564589309188,1986,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1986
1564589309062,2167,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2167
1564589309287,2010,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2010
1564589309145,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2153
1564589309290,2047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2047
1564589309189,2245,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2245
1564589309195,2247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,2247
1564589309097,2346,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2345
1564589309290,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2153
1564589309289,2213,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2212
1564589309541,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,2134
1564589309961,1936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1936
1564589309338,2566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2566
1564589309913,2059,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,2059
1564589309913,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2061
1564589309642,2421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2421
1564589310060,2010,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2010
1564589309962,2108,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2108
1564589310151,1946,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1946
1564589310147,1994,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1994
1564589310095,2207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2207
1564589310190,2186,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2186
1564589310300,2078,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2078
1564589310148,2230,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2230
1564589310294,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2104
1564589310193,2253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,2253
1564589310305,2293,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2293
1564589310711,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1900
1564589310446,2211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2211
1564589310495,2163,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2163
1564589310701,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,2002
1564589310710,2144,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2144
1564589310702,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2153
1564589310700,2158,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,2158
1564589310768,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2091
1564589310646,2213,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2213
1564589310991,2129,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2129
1564589310896,2325,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2325
1564589310796,2433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2433
1564589311297,1932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1932
1564589311158,2112,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2112
1564589311298,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2018
1564589311174,2207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2207
1564589311229,2169,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5917,40,40,2169
1564589311502,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2099
1564589311434,2197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2197
1564589311675,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1956
1564589311442,2191,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2191
1564589311443,2192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2192
1564589311897,1785,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,1785
1564589311337,2352,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2352
1564589311904,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1870
1564589311443,2333,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2333
1564589311974,1926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,1926
1564589311973,1978,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1978
1564589312070,1883,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1883
1564589312097,1919,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1919
1564589312070,1946,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1946
1564589312141,1994,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1994
1564589312063,2116,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2116
1564589312303,1924,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1924
1564589312377,1858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5917,40,40,1858
1564589312398,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2076
1564589312378,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2098
1564589312598,1879,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1879
1564589312446,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2032
1564589312612,1966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,1966
1564589312378,2203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2203
1564589312658,2195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2195
1564589312859,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2005
1564589312854,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2065
1564589313121,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1801
1564589312855,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2068
1564589312704,2226,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2226
1564589312657,2274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,2274
1564589312858,2122,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2122
1564589313221,1779,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1779
1564589312859,2216,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2216
1564589313229,1890,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1890
1564589313317,1845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1845
1564589313398,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1764
1564589313381,1783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1783
1564589313229,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2008
1564589313601,1675,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1675
1564589313270,2234,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2234
1564589313631,1914,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1914
1564589313690,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1859
1564589313900,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1801
1564589313953,1749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1749
1564589313682,2021,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2021
1564589313776,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1927
1564589313774,1930,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1930
1564589313952,1752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1752
1564589313632,2079,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2079
1564589313635,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2076
1564589313633,2079,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2079
1564589314016,1912,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1912
1564589314017,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2044
1564589314135,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1927
1564589314179,1963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1963
1564589314227,2021,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2021
1564589314474,1780,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1780
1564589314235,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2063
1564589314477,1865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1865
1564589314478,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1917
1564589314864,1532,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1532
1564589314853,1546,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1546
1564589314919,1484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1484
1564589314922,1519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1519
1564589314581,1922,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1922
1564589314476,2059,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2059
1564589314930,1645,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1645
1564589314923,1653,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1653
1564589314578,1998,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1998
1564589314980,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1711
1564589315119,1715,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1715
1564589314931,1943,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,1943
1564589315000,1883,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1883
1564589315165,1837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1837
1564589315162,1943,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1943
1564589315075,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2040
1564589315162,1955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1955
1564589315237,1880,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1880
1564589315276,1842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1842
1564589315549,1579,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1579
1564589315504,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1900
1564589315545,1957,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1957
1564589315701,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5915,40,40,1807
1564589315702,1812,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1812
1564589315703,1839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1839
1564589315704,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1900
1564589315703,1967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1967
1564589315704,2025,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2025
1564589315711,2093,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2093
1564589315712,2108,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2108
1564589316142,1685,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1685
1564589316061,1770,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1770
1564589315711,2192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,2192
1564589315928,2117,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2117
1564589316062,2088,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2088
1564589316298,1854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1854
1564589316342,1813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1813
1564589316248,1907,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1907
1564589316254,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1901
1564589316399,1951,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1951
1564589316396,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2091
1564589316396,2094,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2094
1564589316576,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2005
1564589316575,2007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2007
1564589316535,2053,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2053
1564589316403,2195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2195
