1564587797031,1052,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1052
1564587796933,1287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1287
1564587797036,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1192
1564587797036,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1192
1564587797220,1008,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1008
1564587797220,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1053
1564587797474,846,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,846
1564587797402,930,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,930
1564587797408,1057,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1057
1564587797492,973,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,973
1564587797407,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1104
1564587797492,1075,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,1075
1564587797728,944,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,944
1564587797728,980,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,980
1564587797736,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1048
1564587797804,982,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,982
1564587797808,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1028
1564587797805,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1032
1564587798038,818,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,818
1564587798220,638,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,637
1564587798032,969,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,969
1564587798228,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,887
1564587798228,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,887
1564587798273,842,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,842
1564587798083,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1032
1564587798228,905,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,905
1564587798332,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,985
1564587798465,904,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,904
1564587798784,650,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,650
1564587798320,1114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1114
1564587798837,634,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,634
1564587798465,1010,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1010
1564587798672,837,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,837
1564587798708,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,802
1564587798568,943,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,943
1564587798511,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,1000
1564587799001,528,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,528
1564587798837,796,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,796
1564587798858,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,909
1564587798786,981,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,981
1564587798856,963,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,963
1564587799115,818,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,818
1564587799115,844,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,844
1564587799115,1119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1119
1564587799133,1117,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1117
1564587799318,934,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,934
1564587799116,1138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1138
1564587799434,877,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,877
1564587799434,878,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,878
1564587799369,970,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,969
1564587799472,961,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,961
1564587799510,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1066
1564587799511,1077,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1077
1564587799509,1080,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1080
1564587799475,1159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1159
1564587799767,882,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,882
1564587799529,1176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1176
1564587799511,1195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1195
1564587799767,1076,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1076
1564587799633,1222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1222
1564587800234,908,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,908
1564587799819,1344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,1344
1564587800253,962,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,962
1564587800250,973,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,973
1564587800312,923,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,923
1564587800339,953,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,953
1564587799960,1332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,1332
1564587799934,1400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1400
1564587800255,1079,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1079
1564587800433,1185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1185
1564587800312,1324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1324
1564587800588,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,1053
1564587800576,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1157
1564587800589,1276,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1276
1564587800705,1215,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1215
1564587800649,1271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1271
1564587800634,1293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1293
1564587801215,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,714
1564587800855,1229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,1229
1564587801164,921,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,921
1564587800706,1379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1379
1564587801235,977,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,977
1564587800843,1455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1455
1564587801224,1077,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1077
1564587801143,1158,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1158
1564587801292,1081,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1081
1564587801335,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1051
1564587801334,1058,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1058
1564587801292,1102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,1102
1564587801618,777,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,777
1564587801641,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,900
1564587801636,916,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,916
1564587801733,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,819
1564587801920,716,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,716
1564587801865,878,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,878
1564587801927,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1034
1564587802084,878,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,878
1564587801930,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1032
1564587802085,885,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,885
1564587801920,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1051
1564587802085,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,901
1564587802212,774,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,774
1564587802299,738,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,738
1564587802301,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,909
1564587802301,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,936
1564587802373,947,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,947
1564587802386,951,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,951
1564587802541,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,797
1564587802392,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1044
1564587802394,1136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1136
1564587802395,1342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1342
1564587802637,1117,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1117
1564587802552,1277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1277
1564587802962,873,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,873
1564587802553,1339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1338
1564587802743,1155,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1155
1564587802986,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,998
1564587802962,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,1029
1564587802961,1038,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1038
1564587802970,1031,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1031
1564587802971,1119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1119
1564587803037,1110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,1110
1564587803238,1187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1187
1564587802986,1441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1441
1564587803321,1112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1112
1564587803437,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1001
1564587803338,1114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1114
1564587803210,1245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1245
1564587803829,710,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,710
1564587803338,1337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1337
1564587803737,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,946
1564587803835,852,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,852
1564587803754,934,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,934
1564587803530,1214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1214
1564587803991,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1006
1564587803898,1141,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1141
1564587803892,1184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1184
1564587803984,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1099
1564587804001,1083,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1083
1564587803999,1085,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1085
1564587804427,811,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,811
1564587804434,805,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,805
1564587804090,1226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1226
1564587804147,1170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1170
1564587804438,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,901
1564587804425,944,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,944
1564587804452,1079,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1079
1564587804455,1076,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1076
1564587804675,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,856
1564587804539,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1000
1564587804683,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,1000
1564587804687,1045,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1045
1564587804688,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1104
1564587804744,1237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1237
1564587804997,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,985
1564587805083,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,900
1564587805076,922,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,922
1564587805039,1116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1116
1564587805239,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,946
1564587805238,949,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,949
1564587805316,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,924
1564587805084,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1157
1564587805317,926,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,926
1564587805084,1212,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1212
1564587805531,815,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,815
1564587805369,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,977
1564587805339,1013,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1013
1564587805531,827,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,827
1564587805539,1304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1304
1564587805532,1382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1382
1564587805733,1194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1194
1564587805684,1256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1255
1564587805792,1254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1254
1564587806155,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,928
1564587806241,843,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,843
1564587805981,1103,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1103
1564587806187,899,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,899
1564587806243,843,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,843
1564587806296,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,795
1564587805983,1158,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1158
1564587806240,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,983
1564587806347,926,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,926
1564587805982,1331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1331
1564587805998,1343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1343
1564587806185,1249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1249
1564587806352,1232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1232
1564587806347,1289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1289
1564587806358,1280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1280
1564587806940,748,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,748
1564587806927,762,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,762
1564587806843,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,883
1564587806915,812,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,812
1564587807086,697,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,697
1564587807084,699,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,699
1564587807083,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,701
1564587807046,740,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,740
1564587807091,841,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,841
1564587807141,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,900
1564587807084,1005,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1005
1564587807087,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,1003
1564587807223,922,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,922
1564587807434,934,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,934
1564587807341,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1029
1564587807273,1100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1100
1564587807689,692,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,692
1564587807688,756,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,756
1564587807636,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,819
1564587807313,1185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1185
1564587807584,915,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,915
1564587807638,861,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,861
1564587807727,778,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,778
1564587807727,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,831
1564587807783,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,845
