1564589508269,2007,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2007
1564589508373,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,1951
1564589508324,2043,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2043
1564589508277,2098,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2098
1564589508324,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2052
1564589508534,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1881
1564589508450,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2026
1564589508574,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1902
1564589508713,2015,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2015
1564589508727,2039,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2039
1564589508773,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2045
1564589508728,2147,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2147
1564589509050,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1882
1564589508974,1958,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1958
1564589508974,1966,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1966
1564589508822,2124,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2124
1564589508773,2257,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2257
1564589509051,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2025
1564589509242,1935,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1935
1564589509233,1982,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1982
1564589509229,1986,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1986
1564589509463,1810,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1810
1564589509420,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1905
1564589509230,2143,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2143
1564589509475,2014,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2014
1564589509516,2015,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2015
1564589509561,2042,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2042
1564589509558,2118,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2118
1564589509857,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1826
1564589509848,1835,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1835
1564589509242,2508,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2508
1564589509719,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2035
1564589509946,1931,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1931
1564589509955,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2099
1564589509954,2101,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2101
1564589509960,2119,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2119
1564589509955,2218,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2218
1564589510223,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1951
1564589510367,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1828
1564589509956,2323,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2323
1564589510276,2131,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,304,40,40,2131
1564589510275,2145,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2145
1564589510476,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1949
1564589510376,2050,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2050
1564589510324,2104,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2104
1564589510376,2106,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2106
1564589510415,2105,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2105
1564589510476,2263,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2263
1564589510728,2027,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2027
1564589510766,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1992
1564589510940,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1838
1564589510932,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1899
1564589510876,2102,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2102
1564589510818,2163,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,2163
1564589511177,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1850
1564589510932,2149,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2149
1564589511215,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1870
1564589511215,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,1921
1564589510946,2278,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2278
1564589511031,2204,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2204
1564589511273,2106,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2106
1564589511325,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2054
1564589511077,2347,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2347
1564589511603,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1870
1564589511489,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2037
1564589511683,1844,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1844
1564589511676,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1951
1564589511750,1878,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1878
1564589511374,2254,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2254
1564589511531,2108,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2108
1564589512055,1758,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1758
1564589511683,2196,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2196
1564589512054,1832,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1832
1564589511877,2014,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2014
1564589512080,1812,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1812
1564589511754,2213,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2213
1564589512173,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2035
1564589512195,2017,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2017
1564589512174,2044,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2044
1564589512407,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1817
1564589512426,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1848
1564589512426,1887,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1887
1564589512420,1941,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1941
1564589512279,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,2103
1564589512758,1624,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1624
1564589512428,1954,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,1954
1564589512482,1961,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1961
1564589512520,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1923
1564589512755,1689,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1689
1564589512739,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1947
1564589512778,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1925
1564589512978,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1816
1564589513028,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1807
1564589512831,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2099
1564589513086,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1849
1564589512981,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2000
1564589513081,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1904
1564589513224,1829,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1829
1564589513235,1819,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1819
1564589513136,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1945
1564589513379,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1702
1564589513474,1637,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1637
1564589513379,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1871
1564589513527,1800,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1800
1564589513526,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1850
1564589513424,1956,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1956
1564589513627,1808,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1808
1564589513628,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1914
1564589513639,2104,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2104
1564589513879,1908,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,1908
1564589513628,2161,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2161
1564589513813,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2035
1564589513892,2046,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,2046
1564589513970,1982,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1982
1564589513891,2101,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2101
1564589514208,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1807
1564589514218,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1838
1564589513886,2241,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2241
1564589514212,1958,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1958
1564589514313,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1870
1564589514274,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1957
1564589514224,2122,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2122
1564589514361,2145,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2145
1564589514383,2125,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2125
1564589514382,2126,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2126
1564589514687,1822,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1822
1564589514382,2127,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2127
1564589514443,2111,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2111
1564589514443,2113,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2113
1564589514835,1733,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1733
1564589514444,2125,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2125
1564589514703,1952,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,1952
1564589514930,1859,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1859
1564589514935,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1914
1564589514981,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2103
1564589514985,2102,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2102
1564589515250,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1870
1564589514795,2368,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2368
1564589515054,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2109
1564589515327,1953,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,1953
1564589515436,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1848
1564589515376,1952,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1952
1564589515081,2329,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2329
1564589515111,2300,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2300
1564589515081,2331,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2331
1564589515787,1696,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,1696
1564589515542,2029,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2029
1564589515054,2519,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2519
1564589515743,1835,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1835
1564589515381,2290,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2290
1564589515789,1895,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1895
1564589515849,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1905
1564589515938,1819,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1819
1564589516015,1965,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1965
1564589516127,1853,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1853
1564589515992,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1989
1564589515952,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2031
1564589516056,1928,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1928
1564589516184,2057,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2057
1564589516170,2132,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2132
1564589516346,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1957
1564589516231,2074,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2074
1564589516508,1797,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1797
1564589516506,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1948
1564589516508,1950,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,1950
1564589516509,1978,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1978
1564589516509,1983,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1983
1564589516569,1956,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1956
1564589516556,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2021
1564589516554,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2035
1564589516850,1874,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1874
1564589516656,2070,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2070
1564589516569,2158,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2158
1564589516789,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1938
1564589517084,1692,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1692
1564589517163,1889,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1889
1564589517164,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1943
1564589517121,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1992
1564589517088,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2026
1564589517328,1872,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1872
1564589517280,1970,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,1970
