1564588250475,1735,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1735
1564588250786,1426,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1426
1564588250799,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1413
1564588250900,1313,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1313
1564588250786,1427,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1427
1564588250787,1552,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1552
1564588250699,1727,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1727
1564588251180,1468,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1468
1564588251304,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1389
1564588251359,1338,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1338
1564588251051,1751,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1751
1564588251372,1490,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1490
1564588251367,1574,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1574
1564588251372,1588,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1588
1564588251361,1606,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1606
1564588251379,1704,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1704
1564588251379,1711,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1711
1564588251474,1616,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1616
1564588251742,1360,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1359
1564588251803,1306,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1306
1564588251427,1682,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1682
1564588251506,1604,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1604
1564588251934,1373,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1373
1564588251930,1470,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1470
1564588251901,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1499
1564588252200,1200,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1200
1564588252200,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1374
1564588252202,1375,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1375
1564588252209,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1374
1564588252212,1371,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1371
1564588252209,1377,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1377
1564588252213,1533,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1533
1564588252210,1536,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1536
1564588252213,1534,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1534
1564588252426,1382,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1382
1564588252339,1474,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1474
1564588252212,1702,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1702
1564588252648,1317,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,1317
1564588252693,1276,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1276
1564588252698,1311,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1311
1564588252967,1063,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1063
1564588252942,1091,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1091
1564588252961,1281,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1281
1564588253083,1170,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1170
1564588252862,1538,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1538
1564588252802,1662,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1662
1564588253090,1445,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1445
1564588253090,1514,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1514
1564588253109,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1577
1564588253102,1603,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1603
1564588253109,1648,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1648
1564588253307,1457,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1457
1564588253400,1368,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1368
1564588253400,1369,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1369
1564588253574,1298,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1298
1564588253583,1447,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1447
1564588253110,1924,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1924
1564588253583,1523,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1523
1564588253577,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1579
1564588253400,1802,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1802
1564588253746,1459,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1459
1564588253586,1678,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1678
1564588253747,1600,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1600
1564588253813,1552,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1552
1564588253965,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1541
1564588253914,1697,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1697
1564588253969,1643,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1643
1564588253809,1808,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1808
1564588254009,1608,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1608
1564588254031,1591,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1591
1564588253747,1959,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1959
1564588254242,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1541
1564588254253,1552,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1552
1564588254535,1349,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1349
1564588254604,1280,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1280
1564588254400,1486,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1486
1564588254686,1459,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1459
1564588254033,2118,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,2118
1564588254464,1689,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1689
1564588254764,1487,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1487
1564588254769,1546,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1546
1564588254705,1645,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1645
1564588254757,1628,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1628
1564588255030,1393,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1392
1564588255106,1333,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1333
1564588254872,1603,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1603
1564588255202,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1358
1564588255034,1572,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1572
1564588254768,1871,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1871
1564588255156,1495,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1495
1564588255205,1451,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1451
1564588255612,1045,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1045
1564588255365,1337,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,1337
1564588255506,1202,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1202
1564588255347,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1401
1564588255264,1521,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1521
1564588255618,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1270
1564588255612,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1345
1564588255706,1382,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1382
1564588255617,1530,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1530
1564588255783,1525,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1525
1564588255622,1726,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1726
1564588255806,1610,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1610
1564588255884,1540,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1540
1564588255884,1590,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1590
1564588256315,1210,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1210
1564588256251,1274,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1274
1564588256151,1375,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1375
1564588256146,1418,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1418
1564588255886,1836,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1836
1564588256350,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,1374
1564588256385,1427,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1427
1564588256439,1469,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1469
1564588256153,1842,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1842
1564588256423,1585,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1585
1564588256475,1535,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1535
1564588256561,1494,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1494
1564588256656,1400,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1400
1564588256606,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1452
1564588256639,1515,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1515
1564588256657,1544,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1544
1564588256709,1494,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1494
1564588256651,1607,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1607
1564588256889,1596,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1596
1564588256957,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1528
1564588256702,1785,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1785
1564588256785,1703,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1703
1564588256748,1861,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1861
1564588257088,1558,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1558
1564588257308,1368,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1368
1564588257147,1529,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1529
1564588257348,1329,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1329
1564588257525,1257,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1257
1564588257526,1284,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1284
1564588257475,1335,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1335
1564588257525,1324,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1324
1564588257424,1586,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1586
1564588257416,1594,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1594
1564588257724,1287,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1287
1564588257564,1622,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1622
1564588257722,1489,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1489
1564588257812,1487,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1487
1564588257908,1398,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1398
1564588258056,1301,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1301
1564588258058,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1357
1564588258485,931,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,931
1564588258155,1262,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1262
1564588258056,1424,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1424
1564588258201,1281,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1281
1564588257995,1566,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1566
1564588258010,1590,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1590
1564588258008,1700,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1700
1564588258487,1227,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1227
1564588258203,1649,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1649
1564588258258,1661,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1661
1564588258486,1588,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1588
1564588258488,1587,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1587
1564588258646,1546,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1546
1564588258676,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1520
1564588258609,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1602
1564588258849,1459,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1459
1564588258677,1631,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1631
1564588258782,1630,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1630
