1564591172476,2483,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2483
1564591172020,2942,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2942
1564591172243,2719,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2719
1564591172368,2597,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2597
1564591172530,2446,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2446
1564591172530,2647,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2647
1564591172250,2947,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2947
1564591172473,2724,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2724
1564591172573,2666,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2666
1564591172887,2353,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2353
1564591172696,2699,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2699
1564591172887,2513,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2513
1564591173042,2453,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2453
1564591172939,2656,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2656
1564591172892,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2705
1564591172988,2609,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2609
1564591173293,2453,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2453
1564591173055,2836,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2836
1564591173050,2844,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2844
1564591173298,2704,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2704
1564591173459,2544,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2544
1564591173304,2700,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2700
1564591173393,2611,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2611
1564591173411,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2594
1564591173609,2487,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2487
1564591173610,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2594
1564591173593,2717,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2717
1564591173705,2611,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2611
1564591173770,2596,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2596
1564591173931,2436,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2436
1564591173831,2537,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2537
1564591173771,2765,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2765
1564591173932,2636,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2636
1564591173937,2738,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2738
1564591173937,2739,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2739
1564591174193,2604,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2604
1564591174248,2550,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,2550
1564591174246,2735,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2735
1564591174253,2729,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2729
1564591174392,2710,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2710
1564591174194,2967,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2967
1564591174395,2777,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2777
1564591174489,2683,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2683
1564591174494,2785,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,2785
1564591174493,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2787
1564591174594,2686,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2686
1564591174709,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2622
1564591174654,2722,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2722
1564591174705,2737,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2737
1564591174760,2744,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,2744
1564591174959,2548,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2548
1564591174976,2597,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2597
1564591174962,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2635
1564591174962,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2635
1564591174965,2773,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2773
1564591175178,2773,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,2773
1564591175395,2679,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2679
1564591175198,2877,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2877
1564591175240,2839,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2839
1564591175197,2883,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,260,50,50,2883
1564591175400,2682,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2682
1564591175240,2847,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2847
1564591175595,2752,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2752
1564591175495,2855,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2855
1564591175746,2642,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2642
1564591175597,2807,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2807
1564591175597,2807,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2807
1564591175891,2653,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2653
1564591175894,2753,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2753
1564591176004,2692,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2692
1564591176002,2695,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2695
1564591176005,2847,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,2847
1564591176004,2913,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2913
1564591176096,2825,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2825
1564591176204,2718,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2718
1564591176004,2918,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,2918
1564591176316,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2787
1564591176310,2794,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2794
1564591176367,2778,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,2778
1564591176368,2832,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2832
1564591176366,2843,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2843
1564591176536,2771,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2771
1564591176797,2519,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2519
1564591176568,2829,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2829
1564591176676,2819,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2819
1564591176798,2700,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2700
1564591176676,2832,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2832
1564591177172,2422,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2422
1564591177161,2543,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2543
1564591176981,2784,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2784
1564591177102,2663,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2663
1564591176982,2832,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2832
1564591177173,2698,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2698
1564591177279,2689,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2689
1564591177280,2690,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2689
1564591177280,2691,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2691
1564591177376,2605,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2605
1564591177442,2619,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2619
1564591177331,2769,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2769
1564591177504,2696,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2696
1564591177573,2720,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2720
1564591177598,2702,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2702
1564591177507,2795,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2795
1564591177597,2802,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2802
1564591177739,2719,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2719
1564591177951,2509,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2509
1564591178075,2425,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2425
1564591178075,2568,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2568
1564591178082,2563,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2563
1564591178081,2566,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2566
1564591178079,2614,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2614
1564591178347,2385,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2385
1564591178087,2712,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2712
1564591178389,2410,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,2410
1564591178350,2546,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,2546
1564591178404,2497,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2496
1564591178544,2520,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,2520
1564591178698,2532,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2532
1564591178404,2827,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2827
1564591178647,2706,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2706
1564591178697,2657,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2657
1564591178852,2549,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2549
1564591178922,2494,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,2494
1564591179104,2312,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2312
1564591178918,2500,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2500
1564591179145,2388,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2388
1564591178921,2659,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2659
1564591178923,2679,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2679
1564591179316,2489,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2489
1564591179104,2764,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2764
1564591179200,2669,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2669
1564591179209,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2664
1564591179307,2573,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2573
1564591179397,2505,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2505
1564591179495,2601,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2601
1564591179498,2600,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2600
1564591179508,2647,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2647
1564591179594,2781,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2781
1564591179705,2671,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2671
1564591179765,2734,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2734
1564591179765,2740,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2740
1564591179814,2753,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2753
1564591179871,2696,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2696
1564591179970,2730,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2730
1564591179968,2732,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2732
1564591179981,2720,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2720
1564591179971,2933,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2933
1564591180100,2812,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2812
1564591180062,2850,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2850
1564591180293,2771,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2771
1564591180300,2765,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2765
1564591180200,2872,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2872
1564591180302,2772,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2772
1564591180399,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2705
1564591180460,2678,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2678
1564591180458,2750,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2750
1564591180693,2536,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,2536
1564591180644,2632,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2632
1564591180647,2858,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2858
1564591180645,2864,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2864
1564591180501,3014,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,3014
1564591180732,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2787
1564591180799,2761,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2761
