1564643717714,761,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,761
1564643718074,409,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,409
1564643717773,772,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,772
1564643718189,362,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,362
1564643717975,600,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,600
1564643718192,426,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,426
1564643717771,908,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,908
1564643718260,419,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,419
1564643718378,306,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,306
1564643718357,330,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,330
1564643718364,375,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,375
1564643718483,301,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,301
1564643718036,777,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,777
1564643718552,363,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,363
1564643718259,670,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,670
1564643718261,714,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,714
1564643718080,895,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,895
1564643718739,250,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,250
1564643718684,305,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,305
1564643718688,348,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,348
1564643718378,747,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,747
1564643718378,794,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,794
1564643718545,629,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,629
1564643718475,700,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,700
1564643718575,603,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,603
1564643718428,750,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,750
1564643718430,750,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,750
1564643718679,502,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,502
1564643718785,468,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,468
1564643718431,834,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,834
1564643718813,547,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,547
1564643718679,681,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,681
1564643718618,743,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,743
1564643718915,469,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,469
1564643718930,456,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,456
1564643718989,496,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,496
1564643718989,548,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,548
1564643718975,572,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,572
1564643719037,515,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,515
1564643718975,602,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,602
1564643719178,451,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,451
1564643719126,553,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,553
1564643719174,511,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,253,20,20,511
1564643719180,531,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,531
1564643719179,555,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,555
1564643719176,599,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,599
1564643719360,475,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,475
1564643719172,664,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,664
1564643719253,613,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,613
1564643719384,483,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,483
1564643719386,481,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,481
1564643719548,322,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,322
1564643719265,666,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,666
1564643719181,799,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,799
1564643719537,492,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,492
1564643719486,552,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,552
1564643719360,717,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,717
1564643719361,767,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,767
1564643719679,478,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,478
1564643719552,608,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,608
1564643719735,425,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,425
1564643719867,296,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,296
1564643719629,547,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,547
1564643719711,565,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,565
1564643719577,708,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,708
1564643719867,419,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,419
1564643719836,498,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,498
1564643719685,649,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,649
1564643719775,559,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,559
1564643719867,506,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,506
1564643719835,596,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,596
1564643719980,453,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,453
1564643719870,632,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,632
1564643720039,464,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,464
1564643720160,346,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,346
1564643720158,395,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,395
1564643720163,446,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,446
1564643720177,435,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,435
1564643719931,705,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,705
1564643720285,426,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,426
1564643720373,339,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,339
1564643720029,738,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,738
1564643720160,610,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,610
1564643720503,317,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,317
1564643720506,359,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,359
1564643720128,741,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,741
1564643720077,796,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,796
1564643720276,599,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,599
1564643720334,543,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,543
1564643720286,633,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,633
1564643720334,585,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,585
1564643720334,588,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,588
1564643720609,361,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,361
1564643720612,374,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,374
1564643720711,358,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,358
1564643720712,359,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,359
1564643720770,301,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,301
1564643720431,646,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,646
1564643720433,644,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,644
1564643720554,524,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,524
1564643720502,646,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,646
1564643720820,378,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,378
1564643720865,333,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,333
1564643720637,642,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,642
1564643720971,362,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,362
1564643720922,416,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,416
1564643720768,610,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,610
1564643720869,549,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,549
1564643720986,464,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,464
1564643721078,373,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,373
1564643721198,254,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,254
1564643721198,256,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,256
1564643720919,660,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,660
1564643721078,501,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,501
1564643720875,704,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,704
1564643720878,702,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,702
1564643721069,518,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,518
1564643720873,725,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,725
1564643721077,602,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,602
1564643721338,364,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,364
1564643721333,369,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,369
1564643720919,785,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,253,20,20,785
1564643721148,558,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,558
1564643721452,254,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,254
1564643721072,706,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,706
1564643721450,386,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,386
1564643721071,891,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,891
1564643721587,380,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,380
1564643721702,272,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,272
1564643721454,521,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,521
1564643721579,400,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,400
1564643721706,339,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,339
1564643721704,404,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,404
1564643721279,861,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,861
1564643721378,799,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,799
1564643721418,783,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,783
1564643721706,506,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,506
1564643721836,376,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,376
1564643721974,315,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,315
1564643721451,858,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,858
1564643721679,635,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,635
1564643721579,737,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,737
1564643721598,769,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,769
1564643721579,790,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,790
1564643721581,799,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,799
1564643721975,466,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,466
1564643722045,397,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,397
1564643722108,336,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,336
1564643721962,517,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,517
1564643721778,701,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,701
1564643722212,294,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,294
1564643721979,556,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,556
1564643722212,361,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,361
1564643721702,876,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,876
1564643722178,541,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,541
1564643722289,481,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,481
1564643722314,460,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,460
1564643721968,859,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,859
1564643722441,397,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,397
1564643722442,397,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,397
1564643722444,395,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,395
1564643722573,389,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,389
1564643722140,822,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,822
1564643722506,457,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,457
1564643722770,195,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,195
1564643722380,637,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,637
1564643722317,739,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,739
1564643722201,857,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,857
1564643722369,695,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,695
1564643722309,757,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,757
1564643722479,700,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,700
1564643722838,396,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,396
1564643722839,397,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,397
1564643722962,274,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,274
1564643722479,790,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,790
1564643722367,904,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,904
1564643722578,741,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,741
1564643722962,427,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,427
1564643723018,398,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,398
1564643722535,929,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,929
1564643722719,745,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,745
1564643722827,639,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,639
1564643722839,628,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,628
1564643722775,693,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,693
1564643722965,504,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,504
1564643722963,506,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,506
1564643723064,405,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,405
1564643723066,405,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,405
1564643723236,395,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,395
1564643723234,398,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,398
1564643723236,399,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,399
1564643723057,590,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,590
1564643723389,357,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,357
1564643723058,737,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,737
1564643723469,409,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,409
1564643723471,408,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,408
1564643723416,464,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,464
1564643723269,631,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,631
1564643723179,726,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,726
1564643723320,585,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,585
1564643723271,635,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,635
1564643723464,442,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,442
1564643723469,516,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,516
1564643723468,518,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,518
1564643723464,522,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,522
1564643723632,359,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,359
1564643723466,533,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,533
1564643723467,532,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,532
1564643723470,611,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,611
1564643723632,522,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,522
1564643723795,383,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,383
1564643723635,595,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,595
1564643723879,353,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,353
1564643723747,485,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,485
1564643723879,354,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,354
1564643723647,680,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,680
1564643723906,565,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,565
1564643723880,591,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,591
1564643723991,481,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,481
1564643723900,655,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,655
1564643723905,652,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,652
1564643723985,573,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,573
1564643723986,577,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,577
1564643723906,658,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,658
1564643724233,341,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,341
1564643723905,686,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,686
1564643724230,408,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,408
1564643723986,679,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,679
1564643723999,683,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,683
1564643724232,512,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,512
1564643723999,779,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,779
1564643724178,601,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,601
1564643724327,503,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,503
1564643724471,406,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,406
1564643724155,726,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,726
1564643724081,801,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,801
1564643724232,671,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,671
1564643724471,472,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,472
1564643724472,478,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,478
1564643724557,395,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,395
1564643724575,494,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,494
1564643724556,514,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,514
1564643724744,326,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,326
1564643724639,431,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,431
1564643724778,353,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,353
1564643724558,679,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,679
1564643724563,674,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,674
1564643724564,731,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,731
1564643724682,618,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,618
1564643724665,636,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,636
1564643724877,425,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,425
1564643724950,398,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,398
1564643724953,395,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,395
1564643725069,280,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,280
1564643724779,575,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,575
1564643724591,941,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,941
1564643724903,630,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,630
1564643724883,652,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,652
1564643724831,704,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,704
1564643724944,591,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,591
1564643725070,562,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,562
1564643725070,575,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,575
1564643725131,514,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,514
1564643724881,805,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,805
1564643725237,504,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,504
1564643725238,550,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,550
1564643725300,536,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,536
1564643725301,536,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,536
1564643725295,542,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,542
1564643725533,350,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,350
1564643725302,583,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,583
1564643725070,821,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,821
1564643725354,557,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,557
1564643725348,567,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,567
1564643725348,568,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,568
1564643725350,569,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,569
1564643725533,514,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,514
1564643725535,531,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,531
1564643725632,439,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,439
1564643725535,537,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,537
1564643725686,490,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,490
1564643725916,336,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,336
1564643725645,610,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,610
1564643725645,611,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,253,20,20,611
1564643725919,339,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,339
1564643725535,747,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,747
1564643725741,604,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,604
1564643725837,510,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,510
1564643725788,562,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,562
1564643725916,452,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,452
1564643725837,649,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,649
