1564643639784,885,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,885
1564643640175,497,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,497
1564643640173,555,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,555
1564643640231,498,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,498
1564643640364,420,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,420
1564643640364,420,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,420
1564643640087,729,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,729
1564643640087,729,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,729
1564643640231,631,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,631
1564643640417,462,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,462
1564643640416,464,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,464
1564643640425,456,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,456
1564643640418,463,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,463
1564643640421,461,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,461
1564643640573,358,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,358
1564643640380,738,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,738
1564643640785,334,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,334
1564643640880,240,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,240
1564643640784,337,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,337
1564643640233,945,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,945
1564643640423,756,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,756
1564643640931,276,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,276
1564643640672,618,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,618
1564643640883,423,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,423
1564643640729,606,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,606
1564643640572,765,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,765
1564643640816,521,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,521
1564643640670,669,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,669
1564643640882,475,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,475
1564643640668,760,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,760
1564643640879,549,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,549
1564643640728,746,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,746
1564643641118,366,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,366
1564643641120,387,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,387
1564643641119,418,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,418
1564643640881,748,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,748
1564643640862,768,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,768
1564643641121,509,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,509
1564643641358,350,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,350
1564643641306,402,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,402
1564643641474,266,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,266
1564643640816,956,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,956
1564643641179,636,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,636
1564643641484,379,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,379
1564643641335,538,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,538
1564643641179,695,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,695
1564643641207,723,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,723
1564643641290,644,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,644
1564643641630,402,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,402
1564643641630,419,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,419
1564643641740,374,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,374
1564643641708,406,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,406
1564643641772,346,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,346
1564643641708,411,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,411
1564643641337,789,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,789
1564643641337,791,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,791
1564643641339,834,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,834
1564643641428,748,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,748
1564643641538,691,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,691
1564643641629,602,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,602
1564643641863,400,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,400
1564643642033,232,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,232
1564643641507,767,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,767
1564643641428,847,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,847
1564643642115,397,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,397
1564643642119,396,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,396
1564643641931,598,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,598
1564643641815,715,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,715
1564643642049,481,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,481
1564643641873,659,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,659
1564643641934,662,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,662
1564643642118,521,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,521
1564643642263,377,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,377
1564643642231,409,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,409
1564643642115,526,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,526
1564643642275,366,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,366
1564643642176,523,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,523
1564643642128,670,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,670
1564643642275,555,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,555
1564643642126,705,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,705
1564643641874,972,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,972
1564643642512,352,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,352
1564643642515,358,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,358
1564643642640,292,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,292
1564643642641,291,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,291
1564643642229,704,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,704
1564643642265,669,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,669
1564643642641,342,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,342
1564643642641,389,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,389
1564643642873,236,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,236
1564643642933,282,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,282
1564643642932,285,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,285
1564643642173,1066,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1066
1564643642529,712,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,712
1564643642530,715,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,715
1564643642798,452,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,452
1564643642530,721,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,721
1564643642846,410,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,410
1564643642639,617,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,617
1564643642932,325,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,259,20,20,325
1564643642596,662,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,662
1564643642532,726,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,726
1564643642831,510,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,510
1564643642864,478,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,478
1564643642831,512,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,512
1564643642984,376,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,376
1564643643030,337,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,337
1564643643215,294,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,294
1564643643109,422,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,422
1564643643240,351,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,351
1564643643217,374,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,374
1564643642934,698,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,698
1564643642699,956,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,956
1564643643241,449,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,449
1564643643509,182,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,182
1564643643367,324,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,324
1564643643251,441,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,441
1564643643591,267,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,267
1564643643591,267,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,267
1564643643690,170,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,170
1564643643692,217,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,217
1564643643250,679,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,679
1564643643245,686,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,686
1564643643258,678,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,678
1564643643256,686,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,686
1564643643342,600,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,600
1564643643258,686,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,686
1564643643257,687,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,687
1564643643257,687,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,687
1564643643342,681,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,681
1564643643361,663,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,663
1564643643531,638,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,638
1564643643656,516,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,516
1564643643691,554,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,554
1564643643858,397,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,397
1564643643691,567,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,20,20,567
1564643643343,918,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,918
1564643643632,629,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,629
1564643643860,450,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,450
1564643643909,449,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,449
1564643643858,502,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,502
1564643643929,435,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,435
1564643643944,466,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,466
1564643643931,553,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,553
1564643643944,562,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,562
1564643643936,665,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,665
1564643643944,660,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,660
1564643644023,584,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,584
1564643644024,584,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,584
1564643644261,348,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,348
1564643644245,365,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,365
1564643643942,669,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,669
1564643643942,691,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,691
1564643644310,356,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,356
1564643644359,352,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,352
1564643644255,477,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,477
1564643644258,576,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,576
1564643644410,430,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,430
1564643644364,480,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,480
1564643644506,338,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,338
1564643644261,594,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,594
1564643644170,729,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,729
1564643644485,453,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,453
