1564643749097,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,402
1564643749133,370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,370
1564643748825,748,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,747
1564643749256,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,374
1564643749259,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,373
1564643749273,359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,359
1564643748973,700,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,700
1564643748712,962,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,962
1564643748831,843,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,843
1564643749073,602,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,602
1564643749433,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,257
1564643749083,691,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,691
1564643749073,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,701
1564643749499,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,367
1564643749503,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,363
1564643749630,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,237
1564643749084,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,831
1564643749675,246,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,246
1564643749148,827,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,827
1564643749632,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,348
1564643749345,774,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,774
1564643749412,719,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,719
1564643749473,660,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5916,20,20,660
1564643749376,757,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,757
1564643749632,505,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,505
1564643749346,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,794
1564643749573,568,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,568
1564643749774,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,367
1564643749674,500,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,500
1564643749866,405,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,405
1564643749866,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,406
1564643749921,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,357
1564643749980,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,299
1564643749867,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,412
1564643750131,150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,150
1564643749690,791,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,791
1564643749774,707,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,707
1564643749674,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,881
1564643749674,938,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,938
1564643749975,639,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,639
1564643750141,514,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,514
1564643750279,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,378
1564643750279,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,382
1564643750281,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,431
1564643749915,812,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,812
1564643750279,485,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,485
1564643750133,685,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,685
1564643750141,681,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,681
1564643750271,553,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,553
1564643750119,707,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,707
1564643750140,687,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,687
1564643750137,736,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,736
1564643750174,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,701
1564643750272,675,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,675
1564643750133,842,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,842
1564643750612,404,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,404
1564643750555,471,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,471
1564643750482,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,594
1564643750482,596,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,596
1564643750661,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,420
1564643750657,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,428
1564643750655,472,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5916,20,20,472
1564643750713,598,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,598
1564643750824,489,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,489
1564643750727,587,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,587
1564643750614,761,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,761
1564643750822,604,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,604
1564643750818,614,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,614
1564643750827,682,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,682
1564643750765,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,754
1564643750826,743,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,743
1564643750875,757,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,757
1564643750975,658,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,658
1564643750873,760,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,760
1564643751076,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,563
1564643751085,554,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,554
1564643751078,577,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,577
1564643751081,580,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,580
1564643751016,659,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,659
1564643750947,812,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,812
1564643751127,697,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,697
1564643751311,537,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,537
1564643751315,536,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,536
1564643751313,538,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,538
1564643751639,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,301
1564643751519,507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,507
1564643751026,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1021
1564643751375,675,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,675
1564643751426,625,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,625
1564643751432,622,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,622
1564643751509,638,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,638
1564643751656,497,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,497
1564643751662,492,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,492
1564643751849,306,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,306
1564643751569,586,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,586
1564643751851,388,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,388
1564643751851,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,474
1564643751940,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,386
1564643752026,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,303
1564643752155,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,280
1564643752153,283,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,283
1564643751633,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,824
1564643751760,753,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,753
1564643751675,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,839
1564643752048,471,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,471
1564643751639,880,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,880
1564643751632,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,888
1564643751824,742,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,742
1564643752239,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,401
1564643751633,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1028
1564643752154,558,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,558
1564643752050,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,664
1564643752051,665,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,665
1564643752326,452,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,452
1564643752147,711,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,711
1564643752054,804,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,804
1564643752326,544,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,544
1564643752520,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,353
1564643752458,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,475
1564643752329,650,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,650
1564643752519,470,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,470
1564643752435,554,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,554
1564643752155,844,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,844
1564643752519,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,486
1564643752514,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,491
1564643752513,529,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,529
1564643752566,511,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,511
1564643752640,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,447
1564643752436,652,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,652
1564643752871,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,337
1564643752778,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,431
1564643752662,592,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,592
1564643752716,561,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,561
1564643752712,565,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,565
1564643752714,586,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,586
1564643752873,455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,455
1564643752989,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,341
1564643752933,397,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,397
1564643752989,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,341
1564643753087,245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,245
1564643752858,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,525
1564643752858,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,525
1564643752999,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,385
1564643753208,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,362
1564643753209,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,363
1564643753330,243,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,243
1564643752979,644,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,644
1564643753005,619,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,619
1564643753042,641,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,641
1564643753077,648,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,648
1564643753088,643,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,643
1564643753254,478,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,478
1564643753383,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,375
1564643753332,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,427
1564643753330,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,429
1564643753572,188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,188
1564643753277,492,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,492
1564643753005,765,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,765
1564643753328,550,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,550
1564643753277,674,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5916,20,20,674
1564643753330,622,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,622
1564643753383,570,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,570
1564643753300,706,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,706
1564643753573,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,460
1564643753623,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,412
1564643753384,683,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,683
1564643753758,383,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,383
1564643753571,610,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,609
1564643753759,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,457
1564643753759,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,460
1564643753770,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,450
1564643753760,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,461
1564643754036,186,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,186
1564643754033,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,285
1564643753624,712,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,712
1564643753683,657,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,657
1564643753769,573,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,573
1564643753731,612,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,612
1564643753951,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,428
1564643753733,847,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,847
1564643754141,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,457
1564643754220,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,380
1564643753725,918,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,918
1564643753952,728,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,728
1564643753878,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,819
1564643754007,694,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,694
1564643754219,501,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,501
1564643754181,568,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,568
1564643754067,684,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,684
1564643753954,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,803
1564643754222,566,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,566
1564643754221,576,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,576
1564643754318,527,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,527
1564643754379,471,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,471
1564643754601,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,343
1564643754598,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,361
1564643754337,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,714
1564643754216,836,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,836
1564643754342,710,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,710
1564643754343,716,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,716
1564643754340,719,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,719
1564643754680,379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,379
1564643754580,479,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,479
1564643754720,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,429
1564643754701,453,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,453
1564643754788,404,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,404
1564643754797,448,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,448
1564643754643,630,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,630
1564643754697,578,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,578
1564643754845,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,451
1564643754850,507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,507
1564643754944,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,460
1564643754749,684,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,684
1564643754757,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,739
1564643754751,747,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,747
