1564645790108,2007,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2007
1564645790156,1960,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,1960
1564645791443,689,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,259,50,50,689
1564645790208,2012,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,2012
1564645791802,445,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,445
1564645790271,1996,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,1996
1564645790309,1958,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1958
1564645791891,403,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,403
1564645790348,1966,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,1966
1564645790346,1969,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1969
1564645790402,2021,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2021
1564645790271,2153,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2153
1564645790709,1716,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,1716
1564645791891,555,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,555
1564645791910,537,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,537
1564645790509,1955,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,1955
1564645790507,1960,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1960
1564645791096,1414,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1414
1564645791899,617,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,617
1564645792027,491,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,491
1564645791987,531,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,531
1564645792132,396,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,396
1564645790610,1946,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1946
1564645790402,2199,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2199
1564645790432,2178,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2178
1564645792267,372,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,372
1564645792247,394,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,394
1564645792036,609,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,609
1564645790743,1916,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,1916
1564645792315,523,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,523
1564645792447,391,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,391
1564645790988,1878,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1878
1564645791098,1838,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1838
1564645791102,1836,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1836
1564645792641,355,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,355
1564645792467,533,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,533
1564645792528,473,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,473
1564645792519,536,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,536
1564645792660,395,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,395
1564645791103,1970,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1970
1564645792645,502,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,502
1564645791143,2019,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2019
1564645791221,2010,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2009
1564645791130,2101,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2101
1564645791510,1721,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1721
1564645791220,2012,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2012
1564645791104,2129,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,2129
1564645791502,1731,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1731
1564645791493,1820,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1820
1564645791502,1812,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1812
1564645792838,558,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,558
1564645791511,1891,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,1891
1564645791444,1959,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1959
1564645792838,566,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,566
1564645791755,1651,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1651
1564645792938,468,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,468
1564645791703,1707,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,1707
1564645793147,317,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,317
1564645792996,469,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,469
1564645793001,465,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,465
1564645793001,545,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,260,50,50,545
1564645793232,443,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,443
1564645793055,666,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,666
1564645793233,489,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,489
1564645793233,489,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,489
1564645791766,2000,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2000
1564645791960,1852,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1852
1564645791803,2011,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2011
1564645791804,2016,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2016
1564645792048,1773,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1773
1564645791861,1963,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1963
1564645792424,1402,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,1402
1564645793406,441,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,441
1564645792115,1788,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1788
1564645792267,1645,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1645
1564645793396,517,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,517
1564645793405,509,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,509
1564645793464,488,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,488
1564645793466,583,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,582
1564645792040,2019,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2019
1564645793402,697,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,697
1564645793546,553,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,553
1564645792294,1812,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1812
1564645792315,1796,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1796
1564645793675,476,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,476
1564645792426,1764,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1764
1564645792220,1972,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1972
1564645793721,639,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,639
1564645793722,639,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,639
1564645792116,2278,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2278
1564645792424,1988,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,1988
1564645792446,2050,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2050
1564645792517,1983,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1983
1564645792601,1903,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1903
1564645792518,1989,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1989
1564645793912,631,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,260,50,50,631
1564645793847,696,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,696
1564645792556,2051,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2051
1564645794049,669,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,668
1564645793913,807,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,807
1564645794099,625,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,625
1564645794152,574,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,260,50,50,574
1564645793953,795,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,795
1564645793162,1599,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1599
1564645792866,1946,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1946
1564645792639,2175,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2175
1564645792611,2203,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2203
1564645794361,486,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,486
1564645792510,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2341
1564645793055,1801,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1801
1564645792936,1926,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1926
1564645793073,1790,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1790
1564645794099,852,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,852
1564645792464,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2516
1564645793231,1750,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1750
1564645794192,795,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,795
1564645794111,878,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,878
1564645794543,500,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,260,50,50,500
1564645793314,1814,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1814
1564645794543,655,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,655
1564645794360,869,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,869
1564645794718,511,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,511
1564645794761,469,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,50,50,469
1564645793231,2091,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2091
1564645793404,1932,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1932
1564645794847,501,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,501
1564645794725,631,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,631
1564645794748,611,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,611
1564645795043,316,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,258,50,50,316
1564645793314,2068,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2068
1564645793722,1663,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1663
1564645793231,2159,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2159
1564645794720,687,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,687
1564645794951,498,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,258,50,50,498
1564645793406,2108,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2108
1564645793824,1749,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1749
1564645793465,2149,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2149
1564645793812,1804,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1804
1564645793766,1909,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1909
1564645793410,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2341
1564645794989,763,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,763
1564645793814,1940,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1940
1564645793903,1858,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1858
1564645793820,1944,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1944
1564645793821,1943,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1943
1564645795229,734,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,260,50,50,734
1564645793826,2140,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2140
1564645795231,783,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,783
1564645794060,1954,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1954
1564645794412,1604,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,1604
1564645795382,638,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,638
1564645794191,1830,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,1830
1564645795230,793,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,793
1564645795359,668,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,668
1564645795348,735,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,735
1564645795407,679,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,679
1564645795449,638,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,638
1564645795360,738,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,738
1564645795357,791,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,791
1564645793914,2293,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2293
1564645794500,1708,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1708
1564645794496,1714,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1714
