1564644010916,931,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,931
1564644010654,1193,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1193
1564644010748,1100,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1100
1564644010443,1405,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1405
1564644010748,1101,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1101
1564644011444,414,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,414
1564644010666,1224,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1224
1564644010815,1180,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1180
1564644010848,1148,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1148
1564644011740,342,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,342
1564644011739,346,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,346
1564644011739,346,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,346
1564644011741,345,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,345
1564644011111,1073,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1073
1564644011839,359,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,359
1564644011858,378,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,378
1564644011026,1307,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1307
1564644011115,1222,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1222
1564644011111,1235,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1235
1564644012082,278,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,278
1564644011115,1284,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1284
1564644012086,332,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,332
1564644012085,334,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,334
1564644011549,942,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,942
1564644011286,1209,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1209
1564644011306,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1191
1564644011349,1148,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1148
1564644011555,943,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,942
1564644011839,659,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,659
1564644011637,862,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,862
1564644012236,329,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,329
1564644012185,380,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,380
1564644011649,1049,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1049
1564644012334,432,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,432
1564644012491,286,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,286
1564644012419,358,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,358
1564644012418,360,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,360
1564644011731,1084,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1084
1564644011692,1127,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1127
1564644011597,1254,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1254
1564644011848,1096,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1096
1564644012566,392,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,392
1564644012566,393,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,393
1564644012777,347,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,347
1564644012778,348,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,348
1564644011995,1159,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1159
1564644012944,235,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,235
1564644012777,456,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,456
1564644011847,1404,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1404
1564644011847,1405,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1405
1564644011848,1407,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1407
1564644011996,1263,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1263
1564644011890,1369,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1369
1564644011849,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1456
1564644012085,1222,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1222
1564644012959,432,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,432
1564644012959,432,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,432
1564644013126,282,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,282
1564644013124,284,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,284
1564644012198,1253,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1253
1564644013255,249,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,249
1564644013233,328,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,328
1564644013179,382,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,382
1564644012337,1309,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1309
1564644012360,1350,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1350
1564644012399,1314,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1314
1564644013408,317,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,317
1564644012498,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1270
1564644012497,1274,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1274
1564644012346,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1425
1564644012495,1277,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1277
1564644012497,1316,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1316
1564644013451,368,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,368
1564644013504,322,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,322
1564644013408,419,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,419
1564644012499,1366,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1366
1564644013154,712,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,712
1564644013562,377,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,377
1564644013562,378,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,378
1564644013711,231,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,231
1564644012815,1236,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1236
1564644013725,326,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,326
1564644013828,225,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,225
1564644012698,1355,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1355
1564644012498,1568,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1568
1564644012819,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1283
1564644012766,1336,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1336
1564644013827,377,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,377
1564644012852,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1396
1564644013252,998,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,998
1564644013940,327,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,327
1564644013942,372,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,372
1564644014051,264,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,264
1564644014053,311,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,311
1564644014066,316,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,316
1564644013259,1137,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1137
1564644013391,1006,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1006
1564644013259,1139,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1139
1564644014204,412,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,412
1564644013252,1377,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1377
1564644013307,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1374
1564644013768,925,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,925
1564644013305,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1389
1564644013391,1303,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1303
1564644013646,1049,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1049
1564644013771,927,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,927
1564644014267,433,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,433
1564644014250,451,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,30,30,451
1564644014314,393,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,393
1564644014382,326,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,326
1564644014315,393,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,393
1564644014396,384,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,384
1564644013713,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1078
1564644013814,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1078
1564644014364,551,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,551
1564644013771,1216,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1216
1564644014616,391,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,391
1564644014701,316,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,316
1564644013866,1168,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1168
1564644014707,356,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,356
1564644014708,357,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,357
1564644014708,357,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,357
1564644014051,1032,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1032
1564644013939,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1191
1564644013772,1359,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1359
1564644013866,1266,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1266
1564644013819,1315,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1315
1564644014780,385,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,385
1564644014915,314,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,314
1564644015017,325,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,325
1564644015066,283,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,283
1564644015008,341,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,341
1564644014102,1285,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1285
1564644014248,1206,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1206
1564644015084,379,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,379
1564644015132,332,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,332
1564644015066,431,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,30,30,431
1564644014054,1464,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1464
1564644014102,1469,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1469
1564644014681,957,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,957
1564644014397,1242,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1242
1564644014693,946,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,946
1564644014629,1013,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1013
1564644014398,1245,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1245
1564644014695,950,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,950
1564644014695,951,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,951
1564644014698,1000,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1000
1564644015342,393,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,393
1564644015349,394,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,394
1564644015349,397,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,397
1564644015464,338,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,338
1564644014694,1156,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1156
1564644015572,361,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,361
1564644015455,485,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,485
1564644015463,478,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,478
1564644014700,1291,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1291
1564644015735,327,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,327
1564644014892,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1270
1564644014792,1416,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1416
1564644015746,487,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,487
1564644015802,445,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,445
1564644015035,1213,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1213
