1564644701957,1646,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1646
1564644701674,1932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1932
1564644701610,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1997
1564644701852,1797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1797
1564644701854,1796,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1796
1564644701852,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,1857
1564644701855,1854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1854
1564644703356,358,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,358
1564644703414,312,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,312
1564644703419,429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,429
1564644703528,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,320
1564644703473,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,376
1564644703576,279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,279
1564644703603,253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,253
1564644703714,192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,192
1564644702239,1679,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1679
1564644703726,283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,283
1564644702243,1802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1802
1564644702518,1530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1530
1564644701964,2086,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2086
1564644703855,220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,220
1564644703856,224,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5917,40,40,224
1564644703907,173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,173
1564644702523,1585,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1585
1564644702647,1502,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,1502
1564644702698,1465,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1465
1564644702249,2001,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2001
1564644702746,1560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1560
1564644704009,362,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,362
1564644704080,293,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5917,40,40,293
1564644704075,306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,306
1564644702769,1648,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1648
1564644702693,1726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1726
1564644702749,1759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1759
1564644702746,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1807
1564644704108,451,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,451
1564644704149,413,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,413
1564644704372,191,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,191
1564644704080,484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,484
1564644702769,1832,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1832
1564644702825,1822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1822
1564644702825,1826,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1826
1564644702826,1829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1829
1564644702951,1759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1759
1564644704381,462,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,462
1564644703245,1604,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1604
1564644704373,524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,523
1564644704559,404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,404
1564644704562,401,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,401
1564644703289,1712,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1712
1564644703030,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1972
1564644703244,1805,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1805
1564644702979,2071,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2071
1564644703438,1627,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1627
1564644703436,1630,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1630
1564644704564,596,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,596
1564644704711,451,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,451
1564644704563,599,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,599
1564644704849,392,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,392
1564644704897,352,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,352
1564644704843,461,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,461
1564644703606,1706,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1706
1564644703450,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,1917
1564644703603,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1764
1564644705001,371,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,371
1564644704963,478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,40,40,478
1564644703848,1603,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,1603
1564644703607,1845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1845
1564644703709,1780,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1780
1564644703649,1846,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1846
1564644705162,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,334
1564644703651,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,1895
1564644704050,1500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1500
1564644703709,1841,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,1841
1564644703849,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1801
1564644705162,501,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,501
1564644705249,421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,421
1564644704046,1640,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1640
1564644705242,454,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,454
1564644704048,1698,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,1698
1564644705312,480,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,480
1564644703918,1876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1876
1564644705304,551,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,551
1564644703849,2041,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2041
1564644704250,1643,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1643
1564644705495,424,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,424
1564644705496,423,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,423
1564644705441,479,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,479
1564644705663,385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5917,40,40,385
1564644705670,379,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,379
1564644705792,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,321
1564644705696,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,419
1564644705919,196,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5917,40,40,196
1564644704164,1976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1976
1564644704307,1842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1842
1564644704419,1731,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1731
1564644704508,1642,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1642
1564644704417,1734,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1734
1564644705920,312,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,312
1564644704601,1683,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1683
1564644704647,1639,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1639
1564644706048,242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,242
1564644704553,1775,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1775
1564644705049,1283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1283
1564644704655,1677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1677
1564644706115,225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,225
1564644706113,232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,232
1564644704963,1393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1393
1564644705002,1354,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1354
1564644706232,274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,274
1564644705066,1450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1450
1564644706340,230,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,230
1564644706290,280,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,280
1564644706357,215,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,215
1564644705050,1532,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1532
1564644704651,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1985
1564644705066,1573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1573
1564644706346,392,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,392
1564644706506,294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5917,40,40,294
1564644705451,1362,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1362
1564644705367,1531,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1531
1564644705160,1738,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1738
1564644705452,1447,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1447
1564644705546,1354,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1354
1564644705367,1533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1533
1564644705372,1530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1530
1564644706572,350,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,350
1564644706570,353,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,353
1564644706570,353,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,353
1564644706738,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,334
1564644706813,312,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,312
1564644706801,324,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,324
1564644706902,231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,231
1564644705550,1653,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1653
1564644706923,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,303
1564644706923,305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,305
1564644705550,1707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1707
1564644705489,1770,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1770
1564644707072,327,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,327
1564644707126,326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,326
1564644707126,330,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,330
1564644707227,229,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,229
1564644705855,1690,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1690
1564644705650,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1895
1564644705686,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1859
1564644705794,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1769
1564644707259,316,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,316
1564644707228,370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,370
1564644707399,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,334
1564644705746,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2009
1564644707456,344,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,344
1564644705920,1924,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1924
1564644706115,1732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1732
1564644705890,1959,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1959
1564644705893,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1956
1564644706149,1702,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1702
1564644706049,1802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1802
1564644707452,402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,402
1564644707456,398,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,398
1564644707545,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,320
1564644707575,291,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,291
1564644707598,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,269
1564644706150,1809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1809
1564644706329,1787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1787
1564644706332,1788,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1788
1564644706150,1970,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1970
1564644706140,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,1983
1564644706284,1839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1839
1564644707733,406,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,406
1564644706286,1938,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1938
1564644707865,402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,402
1564644707866,405,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,405
1564644707959,314,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,314
1564644707867,408,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,408
1564644706332,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2098
1564644706151,2279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,2279
1564644708140,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,320
1564644708124,338,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,338
1564644706356,2150,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2150
1564644708274,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,302
1564644708271,309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,309
1564644708275,325,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,325
1564644706899,1791,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,1791
1564644708462,263,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,263
1564644708460,266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,266
1564644706516,2229,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2229
1564644706639,2107,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,2107
1564644706900,1846,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1846
1564644706899,1849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1849
1564644706636,2113,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2113
1564644707203,1548,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1548
1564644706582,2171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2171
1564644706900,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,1855
1564644706923,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1835
1564644706899,1908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1908
1564644708600,429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,429
1564644708580,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,450
1564644707133,1928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1928
1564644708725,361,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,361
1564644708746,366,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,366
1564644708726,388,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,388
1564644707257,1897,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,1897
1564644708746,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,456
1564644708749,483,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,483
1564644707545,1698,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1698
1564644707755,1506,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,1506
1564644707563,1792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1792
1564644707849,1509,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1509
1564644709112,286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,286
1564644707545,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1857
1564644709030,430,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,430
1564644707849,1614,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1614
