1564644495550,1040,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1040
1564644496489,124,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,124
1564644496553,120,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,120
1564644496613,78,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,78
1564644496691,72,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,72
1564644496763,71,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,71
1564644495550,1288,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1288
1564644495546,1294,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1294
1564644495550,1292,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1292
1564644495435,1413,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1413
1564644496834,71,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,71
1564644495597,1369,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1369
1564644495244,1753,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1753
1564644495598,1401,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1401
1564644495738,1309,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1309
1564644495551,1497,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1497
1564644496966,82,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,82
1564644497049,76,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,76
1564644495739,1395,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1395
1564644495898,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1236
1564644495955,1181,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1181
1564644495900,1278,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1278
1564644495630,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1549
1564644495957,1222,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1222
1564644495940,1243,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1243
1564644496350,903,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,903
1564644497134,143,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,143
1564644497126,153,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,153
1564644495984,1363,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1363
1564644496072,1284,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1284
1564644496120,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1272
1564644497278,133,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,133
1564644497279,202,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,202
1564644496006,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1500
1564644496352,1155,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1155
1564644497411,151,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,151
1564644497481,144,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,144
1564644497562,132,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,132
1564644497625,126,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,126
1564644496446,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1310
1564644497694,118,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,118
1564644496445,1372,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1372
1564644496452,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1368
1564644496447,1477,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1477
1564644496452,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1473
1564644496840,1086,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1086
1564644496838,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1089
1564644497751,223,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,223
1564644497812,196,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,196
1564644497821,189,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,189
1564644497817,193,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,193
1564644496590,1448,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1448
1564644498010,140,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,140
1564644498009,142,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,142
1564644496842,1406,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,1406
1564644498150,113,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,113
1564644496905,1403,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1403
1564644496999,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1310
1564644496673,1636,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1636
1564644496848,1463,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1463
1564644497047,1312,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1312
1564644496997,1367,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1367
1564644498151,225,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,225
1564644498263,115,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,115
1564644497048,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1409
1564644498311,169,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,169
1564644498378,162,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,30,30,162
1564644498376,165,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,165
1564644498480,119,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,119
1564644497135,1523,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1523
1564644497136,1522,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1522
1564644497184,1475,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1475
1564644498541,121,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,121
1564644498599,121,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,30,30,121
1564644498662,115,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,114
1564644497254,1542,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1542
1564644497179,1650,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1650
1564644497347,1483,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1483
1564644497178,1653,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1653
1564644498720,112,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,112
1564644497356,1501,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1501
1564644498777,163,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,163
1564644498831,111,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,111
1564644498832,225,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,225
1564644497756,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1301
1564644497180,1904,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1904
1564644497506,1579,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1579
1564644497507,1579,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1579
1564644497393,1695,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1695
1564644497925,1163,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1163
1564644498940,174,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,174
1564644498942,173,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,173
1564644499057,117,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,117
1564644497924,1256,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1256
1564644499115,116,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,116
1564644499174,114,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,30,30,114
1564644499231,117,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,117
1564644499289,119,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,119
1564644498010,1447,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1447
1564644497974,1497,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1497
1564644497926,1546,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1546
1564644499348,160,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,160
1564644498309,1220,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1220
1564644497927,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1603
1564644498038,1492,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1492
1564644498308,1222,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,1222
1564644498249,1325,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1325
1564644499408,196,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,196
1564644499457,206,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,206
1564644498365,1307,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1307
1564644499509,217,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,217
1564644498359,1399,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1399
1564644498309,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1452
1564644499530,253,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,253
1564644499604,179,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,179
1564644499663,121,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,121
1564644498458,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1400
1564644499727,168,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,168
1564644498658,1304,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1304
1564644499785,182,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,182
1564644499783,236,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,236
1564644499895,127,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,127
1564644498659,1375,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,30,30,1375
1564644498540,1518,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1518
1564644499967,115,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,115
1564644500022,114,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,114
1564644498658,1503,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1503
1564644498796,1379,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1379
1564644500082,111,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,111
1564644500136,110,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,110
1564644498829,1429,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1429
1564644499088,1173,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1173
1564644499057,1241,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1241
1564644500193,112,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,30,30,112
1564644498831,1515,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1515
1564644499084,1263,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1263
1564644499086,1273,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1273
1564644500246,118,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,118
1564644499085,1309,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1309
1564644498857,1537,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1537
1564644499472,924,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,30,30,924
1564644500305,119,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,119
1564644499115,1320,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1320
1564644500364,120,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,120
1564644500424,115,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,115
1564644499180,1378,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1378
1564644500484,113,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,113
1564644499088,1552,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1552
1564644499472,1170,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,1170
1564644500539,118,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,118
1564644499529,1177,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1177
1564644500597,115,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,115
1564644500657,113,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,113
1564644500712,114,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,114
1564644500770,114,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,114
1564644499530,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1388
1564644499574,1348,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1348
1564644499530,1392,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1392
1564644499758,1200,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1200
1564644499672,1288,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1288
1564644499858,1112,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1112
1564644500059,914,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,914
1564644500826,164,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,164
1564644500918,134,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,134
1564644500884,171,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,30,30,171
1564644499783,1277,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1277
1564644499761,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1409
1564644500034,1137,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1137
1564644499962,1210,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1210
1564644501055,125,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,125
1564644500990,191,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,191
1564644501060,168,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,168
1564644500161,1102,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1102
1564644501181,103,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,103
1564644501228,107,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,107
1564644500261,1108,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1108
1564644500175,1195,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1195
1564644501284,133,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,133
1564644501335,137,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,137
1564644500347,1129,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,1129
1564644500019,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1502
