1564644595493,1312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1312
1564644596736,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,120
1564644595267,1601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1601
1564644595266,1605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1605
1564644595348,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1558
1564644596801,123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,123
1564644595770,1166,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1166
1564644595501,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1434
1564644596857,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,127
1564644595707,1283,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1283
1564644596924,116,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,116
1564644596984,112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,112
1564644596012,1141,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1141
1564644597040,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,117
1564644595933,1269,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1269
1564644595503,1698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1698
1564644597097,113,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,113
1564644597157,112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,112
1564644595545,1756,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1756
1564644595850,1453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1453
1564644596067,1238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1238
1564644596010,1295,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1295
1564644596068,1240,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,1240
1564644597210,112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,112
1564644597269,116,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,116
1564644597322,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,120
1564644597386,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,111
1564644597442,133,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,133
1564644597498,139,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,139
1564644596249,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1434
1564644597575,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,117
1564644597637,129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,129
1564644596246,1528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1528
1564644596297,1509,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1509
1564644596300,1509,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1509
1564644596298,1525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1525
1564644596251,1573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1573
1564644596296,1530,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1530
1564644597692,151,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,151
1564644597766,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,111
1564644596301,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1650
1564644597877,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,97
1564644596507,1548,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1548
1564644596301,1805,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1805
1564644597974,137,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,137
1564644596433,1730,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1730
1564644598055,112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,112
1564644598111,86,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,86
1564644598198,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,98
1564644596665,1645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1645
1564644596870,1490,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1490
1564644596807,1553,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1553
1564644596873,1488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1488
1564644596765,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1650
1564644596936,1480,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1480
1564644596937,1623,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1622
1564644596907,1656,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,30,30,1656
1564644597303,1306,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1306
1564644597202,1409,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1409
1564644597153,1458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1458
1564644597302,1313,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1313
1564644597202,1471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1471
1564644596991,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1683
1564644597305,1622,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1622
1564644597305,1710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1710
1564644597308,1745,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1745
1564644597774,1282,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1282
1564644597807,1302,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1302
1564644597683,1527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1527
1564644597825,1428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1428
1564644597809,1449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,1449
1564644597823,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1436
1564644597951,1357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1357
1564644597826,1483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1483
1564644598297,1114,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1114
1564644598167,1244,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1244
1564644597843,1608,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1608
1564644598164,1289,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1289
1564644598310,1146,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1146
1564644598106,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1392
1564644599453,133,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,133
1564644598360,1289,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1289
1564644598360,1289,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1289
1564644599586,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,92
1564644598416,1278,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1278
1564644598361,1381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,1381
1564644599678,154,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,154
1564644599694,139,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,139
1564644599833,101,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,101
1564644598609,1399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1399
1564644599934,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,100
1564644598416,1622,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1622
1564644598560,1490,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1490
1564644598563,1489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1489
1564644598927,1126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1126
1564644598615,1439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1439
1564644598674,1419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1419
1564644598611,1483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1483
1564644599109,986,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,986
1564644599056,1040,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1040
1564644600034,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,95
1564644600130,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,89
1564644598611,1780,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1780
1564644598674,1745,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1745
1564644599015,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,1430
1564644599253,1255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1255
1564644600419,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,105
1564644599053,1559,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1559
1564644599211,1401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1401
1564644600524,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,97
1564644600621,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,87
1564644600707,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5916,30,30,93
1564644599310,1551,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1551
1564644599258,1605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1605
1564644599411,1454,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1454
1564644599308,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1558
1564644599259,1609,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,1609
1564644599411,1457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1457
1564644600800,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,92
1564644599649,1262,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1262
1564644600892,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,91
1564644599456,1532,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1532
1564644600983,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,95
1564644599452,1660,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1660
1564644601078,118,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,118
1564644601196,86,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,86
1564644599498,1814,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1814
1564644599742,1588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1588
1564644599649,1684,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1684
1564644600038,1296,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1296
1564644600050,1286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1286
1564644601282,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,92
1564644600009,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1403
1564644601374,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,95
1564644600053,1458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1458
1564644599832,1681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1681
1564644600054,1461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1461
1564644600094,1421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,1421
1564644600052,1463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1463
1564644600095,1472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1472
1564644601469,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,100
1564644600094,1573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1573
1564644601666,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,89
1564644600220,1593,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1593
1564644601756,104,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,104
1564644600096,1985,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1985
1564644600391,1693,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1693
1564644600508,1576,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1576
1564644600613,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1502
1564644600445,1740,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,1740
1564644600864,1448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1448
1564644600862,1452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1452
1564644600860,1456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1456
1564644600867,1450,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1450
1564644600612,1711,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,1711
1564644600865,1458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1458
1564644602323,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,99
1564644601311,1202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1202
1564644602422,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,100
1564644600867,1704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1704
1564644602523,88,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,88
1564644600910,1771,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1771
1564644600987,1754,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1754
1564644601111,1696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1696
1564644601333,1476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1476
1564644601330,1529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1529
1564644601332,1527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1527
1564644601335,1571,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1571
1564644601512,1397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1397
1564644601514,1395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1395
1564644602807,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,111
1564644602918,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5917,30,30,87
1564644601411,1688,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1688
1564644603006,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5916,30,30,100
1564644601510,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1683
1564644603106,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5917,30,30,105
1564644601514,1701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1701
1564644601566,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1650
1564644601514,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1702
1564644603211,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,102
1564644603313,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5917,30,30,98
1564644601860,1555,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1555
1564644601569,1865,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1865
1564644603411,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,102
1564644601812,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1702
1564644602184,1334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1334
1564644602080,1439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1439
1564644602083,1438,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,1438
1564644602313,1210,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1210
1564644603513,101,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,101
1564644602114,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1501
1564644602315,1359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1359
1564644602317,1399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1399
1564644602323,1492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1492
1564644602083,1733,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1733
1564644602316,1568,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1568
1564644603884,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5915,30,30,120
1564644602513,1505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1505
1564644602571,1447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1447
1564644602681,1407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1407
1564644604004,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,124
1564644604128,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,30,30,97
1564644602741,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1558
1564644602809,1492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1492
1564644602859,1447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,1447
1564644602906,1401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1401
1564644602612,1695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1695
1564644604225,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,30,30,102
1564644602859,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1504
1564644602909,1508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1508
1564644603099,1319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1319
1564644603193,1225,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,1225
