1564643805746,702,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,702
1564643805749,701,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,701
1564643806129,323,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,323
1564643806186,266,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,266
1564643806186,268,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,268
1564643806214,288,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,288
1564643805787,716,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,716
1564643805921,583,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,583
1564643805918,586,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,586
1564643806277,391,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,391
1564643806278,390,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,390
1564643806452,218,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,218
1564643805921,790,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,790
1564643805949,817,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,817
1564643805924,843,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,843
1564643805922,898,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,898
1564643806502,349,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,349
1564643806455,398,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,398
1564643806504,353,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,353
1564643806668,210,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,210
1564643806011,983,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,983
1564643806130,868,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,868
1564643806168,830,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,830
1564643806452,548,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,548
1564643806214,797,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,797
1564643806670,421,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,421
1564643806712,380,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,380
1564643806851,243,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,243
1564643806366,747,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,747
1564643806853,351,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,351
1564643806503,704,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,704
1564643806504,705,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,705
1564643806448,761,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,761
1564643806857,354,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,354
1564643806878,334,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,334
1564643807092,231,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,231
1564643807092,233,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,233
1564643806450,981,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,981
1564643807212,222,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,222
1564643807211,224,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,224
1564643807323,170,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,170
1564643806766,801,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,801
1564643806821,746,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,746
1564643806668,901,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,901
1564643806767,802,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,802
1564643806998,693,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,693
1564643807094,597,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,597
1564643807325,381,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,381
1564643806998,714,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,714
1564643807113,600,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,600
1564643807000,753,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,753
1564643807012,741,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,741
1564643807431,347,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,347
1564643807569,272,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,272
1564643807435,407,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,407
1564643807493,352,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,352
1564643807435,411,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,411
1564643806994,891,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,891
1564643807706,335,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,335
1564643807204,866,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,866
1564643807207,863,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,863
1564643807209,863,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,863
1564643807778,335,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,335
1564643807846,271,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,271
1564643807842,277,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,277
1564643807209,950,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,950
1564643807841,338,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,338
1564643807567,648,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,648
1564643807846,369,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,369
1564643808041,229,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,229
1564643808117,156,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,156
1564643808119,264,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,264
1564643808179,205,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,204
1564643807569,821,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,821
1564643807691,749,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,749
1564643807753,689,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,689
1564643807568,875,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,875
1564643807885,558,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,558
1564643807713,732,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,732
1564643807712,783,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,783
1564643807691,880,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,880
1564643808072,500,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,500
1564643807753,861,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,861
1564643808270,345,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,345
1564643808273,344,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,344
1564643808383,303,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,303
1564643808384,302,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,302
1564643808071,651,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,651
1564643808070,652,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,652
1564643808159,564,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,564
1564643808446,297,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,297
1564643808113,744,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,744
1564643808215,642,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,642
1564643808215,687,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,687
1564643808440,498,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,498
1564643808616,324,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,324
1564643808617,325,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,325
1564643808390,621,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,621
1564643808743,315,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,315
1564643808722,336,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,336
1564643808686,374,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,374
1564643808443,625,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,625
1564643808940,205,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,205
1564643808686,461,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,461
1564643808443,768,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,768
1564643808942,312,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,312
1564643808614,699,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,699
1564643808722,591,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,591
1564643809058,256,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,256
1564643809058,306,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,306
1564643808571,794,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,794
1564643808495,871,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,871
1564643808724,646,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,646
1564643808442,929,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,929
1564643808857,514,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,514
1564643809147,270,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,270
1564643809145,273,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,273
1564643808572,850,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,850
1564643808902,606,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,606
1564643808857,703,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,703
1564643809254,322,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,322
1564643809313,271,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,271
1564643809417,224,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,224
1564643809366,275,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,275
1564643809011,652,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,652
1564643809418,367,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,367
1564643809508,278,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,278
1564643809211,596,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,596
1564643808938,870,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,870
1564643809068,743,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,743
1564643809060,752,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,752
1564643809314,502,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,502
1564643809576,260,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,260
1564643809313,553,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,553
1564643809370,499,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,499
1564643809641,242,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,242
1564643809364,552,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,552
1564643809584,388,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,388
1564643809560,445,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,445
1564643809664,363,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,363
1564643809371,686,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,303,20,20,686
1564643809365,737,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,737
1564643809641,530,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,530
1564643809786,393,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,302,20,20,393
1564643809371,841,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,841
1564643809422,793,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,793
1564643809807,447,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,447
1564643809811,445,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,445
1564643809785,494,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,494
1564643809883,399,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,399
1564643809836,449,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,449
1564643809816,501,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,501
1564643810005,378,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,378
1564643810027,356,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,356
1564643809869,520,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,520
1564643809866,590,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,590
1564643809808,652,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,652
1564643809972,501,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,501
1564643810102,414,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,414
1564643809812,707,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,707
1564643809916,604,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,604
1564643810058,490,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,490
1564643810179,394,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,394
1564643810171,411,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,411
1564643810282,362,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,362
1564643810285,361,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,361
1564643810279,367,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,367
1564643810383,325,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,325
1564643810255,501,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,501
1564643810212,544,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,544
1564643810383,373,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,373
1564643810473,285,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,285
1564643810256,543,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,543
1564643810317,535,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,535
1564643810215,639,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,639
1564643810389,527,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,303,20,20,527
1564643810573,368,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,368
1564643810460,541,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,541
1564643810456,588,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,588
1564643810646,405,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,405
1564643810645,412,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,412
1564643810799,302,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,302
