1564646637566,2169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,2169
1564646637288,2491,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2491
1564646637564,2271,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2271
1564646639311,566,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,566
1564646639314,563,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,563
1564646639481,398,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,398
1564646639486,396,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,396
1564646637319,2573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2573
1564646637828,2064,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2064
1564646637763,2230,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2230
1564646637863,2149,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2149
1564646639491,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,526
1564646637880,2170,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2170
1564646637793,2262,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2262
1564646637829,2231,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2231
1564646638042,2018,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2018
1564646637988,2122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2122
1564646639551,629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,629
1564646639611,571,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,571
1564646637890,2302,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2302
1564646639594,617,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,617
1564646638089,2132,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2132
1564646638158,2134,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2134
1564646638482,1810,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1810
1564646639877,419,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,419
1564646639882,430,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5917,50,50,430
1564646639879,546,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,546
1564646640017,408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,408
1564646638156,2273,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2273
1564646638492,1937,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1937
1564646640055,376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,376
1564646638486,2006,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2006
1564646640182,330,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,330
1564646640211,320,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,320
1564646640181,412,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,412
1564646640313,405,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,405
1564646640425,293,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,293
1564646640425,293,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,293
1564646640429,292,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,292
1564646638485,2307,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2307
1564646638492,2301,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2301
1564646638664,2130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2130
1564646638590,2205,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2205
1564646638696,2175,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2175
1564646638665,2208,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2208
1564646639040,1834,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1834
1564646639039,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1950
1564646640512,501,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,501
1564646640531,483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,483
1564646640718,298,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5917,50,50,298
1564646640718,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,359
1564646638991,2153,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2153
1564646639042,2144,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,2144
1564646639045,2150,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2150
1564646639190,2048,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2048
1564646639191,2048,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2048
1564646639090,2151,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2151
1564646639312,1930,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,1930
1564646640718,543,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,543
1564646641014,251,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,251
1564646640794,472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,472
1564646640721,546,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5917,50,50,546
1564646638926,2467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2467
1564646641077,399,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,399
1564646641016,465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,465
1564646639242,2260,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,2260
1564646641195,350,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5917,50,50,350
1564646639566,1981,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,1981
1564646639546,2102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2102
1564646639377,2271,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2271
1564646639417,2237,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2237
1564646641266,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,407
1564646641267,461,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,461
1564646641262,466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,466
1564646639593,2154,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2154
1564646641265,519,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,519
1564646639877,1917,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1917
1564646639736,2101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2101
1564646639658,2180,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,2180
1564646639835,2015,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2015
1564646639779,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2072
1564646639892,1960,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,1960
1564646641482,469,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,469
1564646641476,538,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5917,50,50,538
1564646640050,2039,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2039
1564646639892,2201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2201
1564646640013,2084,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2084
1564646639993,2147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,2147
1564646641545,601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,601
1564646641648,499,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,499
1564646641648,502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,502
1564646641784,367,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,367
1564646641728,423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,423
1564646640110,2084,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2084
1564646641728,490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,490
1564646640060,2232,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2232
1564646641951,391,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,391
1564646641747,645,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,645
1564646640060,2334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2334
1564646640192,2242,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2242
1564646642014,507,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5917,50,50,507
1564646640296,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2240
1564646640292,2247,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2247
1564646642150,443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,443
1564646640221,2374,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2374
1564646642218,514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,514
1564646642151,581,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,581
1564646642151,584,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,584
1564646640793,1953,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1953
1564646640292,2459,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2459
1564646640431,2321,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2321
1564646640793,2012,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2012
1564646640492,2313,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2313
1564646640429,2379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2379
1564646640593,2216,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2216
1564646640795,2014,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2014
1564646642392,523,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,523
1564646642394,528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5917,50,50,528
1564646642539,385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,385
1564646640871,2135,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2135
1564646642343,691,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,690
1564646642521,513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,513
1564646642732,306,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,306
1564646640873,2173,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2173
1564646640874,2222,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,2222
1564646642735,420,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,420
1564646642732,521,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,521
1564646642915,340,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,340
1564646641013,2276,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2276
1564646640990,2300,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2300
1564646641241,2053,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2053
1564646641238,2056,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2056
1564646641144,2217,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2217
1564646641186,2179,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2179
1564646642922,451,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,451
1564646642925,502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,502
1564646641502,1984,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1983
1564646643034,482,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,482
1564646641239,2358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2358
1564646641794,1803,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1803
1564646643034,567,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,567
1564646643046,555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,555
1564646643255,350,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,350
1564646641654,1957,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1957
1564646641242,2369,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2369
1564646641547,2114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2114
1564646641838,1823,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1823
1564646643290,414,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,414
1564646643373,334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,334
1564646643253,454,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,454
1564646641394,2349,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2349
1564646643516,246,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5917,50,50,246
1564646641837,1958,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,1958
1564646641673,2225,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2225
1564646643427,498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,498
1564646641851,2128,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,2128
1564646641850,2134,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2134
1564646642089,1907,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,1907
1564646643605,397,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,397
1564646643602,404,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,404
1564646643704,304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,304
1564646641852,2187,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2187
1564646643707,353,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,353
1564646642093,2011,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2011
1564646642140,2024,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,2024
1564646642292,1880,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1880
1564646642097,2076,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2076
1564646643707,505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,505
1564646643762,453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,453
1564646643925,357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,357
1564646642146,2150,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2150
1564646642147,2204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2204
1564646644002,391,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,391
1564646642593,1804,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,1804
1564646644008,389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5917,50,50,389
1564646644040,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,359
1564646644060,340,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,340
1564646642195,2248,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2248
1564646644213,276,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,276
1564646642434,2057,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2057
1564646644215,432,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,432
1564646642752,1906,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1906
1564646642752,1945,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1945
1564646644352,358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,358
1564646642746,1974,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1974
1564646642536,2185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2185
1564646642595,2127,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2127
1564646644282,491,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,491
1564646642808,1988,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1988
1564646642805,1992,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1992
1564646642805,1993,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1993
1564646642809,1989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1989
1564646643038,1775,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,1775
1564646642809,2005,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2005
1564646644400,430,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5917,50,50,430
1564646643007,1851,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,1851
1564646644491,385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,385
1564646644397,479,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,479
1564646644489,440,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,440
1564646644647,390,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,390
1564646644697,346,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,346
1564646644710,334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,334
1564646644773,335,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5917,50,50,335
1564646644876,334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,334
1564646643155,2057,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2057
1564646644830,389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,389
1564646644929,290,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,290
1564646645043,181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,181
1564646643289,1980,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,1979
1564646643096,2176,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2176
1564646643294,2068,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2068
1564646643294,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2072
