1564645414303,2031,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2031
1564645414779,1607,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1607
1564645414722,1665,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1665
1564645414779,1609,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1609
1564645414612,1847,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1847
1564645414597,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1863
1564645414613,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1859
1564645416244,233,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,233
1564645414613,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1909
1564645414666,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1857
1564645414872,1700,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1700
1564645416306,276,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,276
1564645415005,1610,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1610
1564645416478,179,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,179
1564645416523,139,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,139
1564645416314,349,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,349
1564645416314,400,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,400
1564645416582,135,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,135
1564645414957,1808,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1808
1564645416715,136,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,136
1564645416657,195,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,195
1564645414874,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1993
1564645416717,247,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,247
1564645416851,182,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,182
1564645416852,184,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,184
1564645415198,1883,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1883
1564645415138,1948,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1948
1564645415118,1968,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1968
1564645415201,1886,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1886
1564645415518,1597,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1597
1564645415201,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1947
1564645415657,1493,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1493
1564645415515,1635,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,1635
1564645416964,241,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,241
1564645417033,227,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,227
1564645417036,226,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,226
1564645415250,2031,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,2031
1564645417087,227,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,227
1564645417205,122,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,122
1564645417262,67,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,259,40,40,67
1564645415661,1706,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1706
1564645415796,1619,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1619
1564645415582,1837,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1837
1564645415712,1767,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1767
1564645415659,1826,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,1826
1564645417328,173,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,173
1564645417329,225,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,225
1564645415796,1769,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1769
1564645415914,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1702
1564645417368,296,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,40,40,296
1564645417501,222,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,222
1564645417554,243,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,243
1564645417565,233,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,233
1564645417664,140,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,140
1564645416332,1513,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1513
1564645416112,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1735
1564645416022,1869,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1869
1564645416114,1780,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1780
1564645416334,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1560
1564645416388,1553,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1553
1564645416334,1607,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1607
1564645416129,1814,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1814
1564645416130,1814,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1814
1564645417723,283,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,283
1564645416472,1574,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1574
1564645416460,1675,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1675
1564645416388,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1757
1564645417797,371,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,371
1564645417845,323,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,323
1564645417804,364,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,364
1564645417798,374,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,374
1564645416522,1694,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1694
1564645418006,273,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,273
1564645416386,1902,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1902
1564645416460,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1857
1564645417941,384,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,384
1564645416615,1756,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1756
1564645416572,1799,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1799
1564645417944,494,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,494
1564645417081,1466,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1466
1564645416765,1784,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1784
1564645417115,1434,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1434
1564645416867,1684,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1684
1564645418172,399,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,399
1564645417086,1503,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1503
1564645416664,1926,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1926
1564645417086,1506,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1506
1564645416662,2014,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2014
1564645418168,526,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,526
1564645418168,527,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,527
1564645418288,410,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,410
1564645417148,1570,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1570
1564645417314,1446,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1446
1564645417150,1649,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1649
1564645417420,1382,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1382
1564645418279,561,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,561
1564645418326,515,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,515
1564645417150,1810,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1810
1564645417261,1700,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1700
1564645417415,1549,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1549
1564645418549,427,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,427
1564645418571,405,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,405
1564645418438,539,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,539
1564645417486,1587,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1587
1564645417282,1793,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1793
1564645418694,445,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,259,40,40,445
1564645418698,441,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,441
1564645418840,307,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,307
1564645418760,418,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,40,40,418
1564645417847,1381,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1381
1564645417941,1287,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1287
1564645417894,1384,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1384
1564645417479,1801,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1801
1564645417891,1389,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1389
1564645417616,1665,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1665
1564645418841,518,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,518
1564645418978,399,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,399
1564645419139,240,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,240
1564645418976,403,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,403
1564645419139,240,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,240
1564645419178,202,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,202
1564645418047,1471,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,1471
1564645418145,1438,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1438
1564645417894,1691,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1691
1564645417943,1676,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1676
1564645419228,405,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,405
1564645418217,1462,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1462
1564645418317,1362,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1362
1564645418135,1547,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,1547
1564645418168,1515,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1515
1564645419378,351,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,351
1564645418371,1385,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1385
1564645418592,1165,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1165
1564645418549,1209,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,1209
1564645418590,1169,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1169
1564645419380,409,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,409
1564645419379,410,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,410
1564645419379,411,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,411
1564645419379,413,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,260,40,40,413
1564645419633,246,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,246
1564645419729,249,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,249
1564645418590,1422,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1422
1564645418718,1295,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1295
1564645418547,1470,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1470
1564645418371,1648,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,1648
1564645419789,370,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,370
1564645419789,371,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,371
1564645418676,1490,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,1490
1564645418551,1617,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1617
1564645418695,1475,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1475
1564645419790,391,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,391
1564645419879,438,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,438
1564645418800,1520,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1520
1564645419978,344,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,344
1564645420014,368,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,368
1564645418961,1460,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,1460
1564645418961,1498,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1498
1564645418964,1499,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1499
1564645418802,1661,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,1661
1564645419075,1392,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1392
1564645419147,1321,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1321
1564645418976,1492,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1492
