1564644820234,1745,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1745
1564644820378,1603,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1603
1564644820137,1885,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1885
1564644820633,1398,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1398
1564644821894,215,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,215
1564644820376,1756,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1756
1564644821961,216,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,216
1564644821962,216,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,216
1564644821961,220,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,220
1564644820401,1830,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1830
1564644820520,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1712
1564644820531,1708,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1708
1564644822110,177,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,177
1564644822181,130,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,130
1564644822177,136,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,136
1564644820632,1718,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1718
1564644820828,1523,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,1523
1564644820830,1521,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1521
1564644821110,1246,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1246
1564644820836,1628,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1628
1564644820829,1689,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1689
1564644822311,213,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,213
1564644822313,212,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,212
1564644822351,238,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,238
1564644822356,234,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,234
1564644822525,165,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,165
1564644821169,1523,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1523
1564644820974,1719,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1719
1564644821072,1690,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1690
1564644822589,218,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,218
1564644822590,218,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,218
1564644821032,1800,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1800
1564644822690,263,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,263
1564644822693,261,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,261
1564644821117,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1840
1564644821296,1737,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1737
1564644821208,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1825
1564644821213,1822,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1822
1564644821435,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1602
1564644821434,1627,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1627
1564644822807,255,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,255
1564644822808,257,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,257
1564644822953,155,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,155
1564644821382,1731,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1731
1564644822954,261,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,261
1564644823062,156,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,156
1564644821821,1403,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,1403
1564644821271,1963,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1963
1564644821523,1783,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1783
1564644823109,270,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,270
1564644821524,1856,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1856
1564644823065,315,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,315
1564644821435,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1992
1564644821782,1646,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1646
1564644823215,220,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,304,40,40,220
1564644821833,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,1651
1564644823234,259,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,259
1564644823218,282,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,282
1564644823380,172,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,172
1564644823435,173,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,173
1564644823494,163,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,163
1564644821864,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1825
1564644821832,1865,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1865
1564644823500,214,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,214
1564644823608,161,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,161
1564644823657,115,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,115
1564644821979,1829,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,1829
1564644821981,1830,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1830
1564644822032,1779,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1779
1564644822022,1811,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1811
1564644821932,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1929
1564644822232,1632,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1632
1564644823714,210,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,210
1564644821907,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2026
1564644822132,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1802
1564644822178,1800,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1800
1564644823811,174,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,174
1564644823772,215,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,215
1564644823770,218,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,218
1564644822232,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1802
1564644822287,1788,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1788
1564644822239,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1877
1564644822350,1785,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1785
1564644823924,252,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,252
1564644823985,270,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,270
1564644823988,322,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,322
1564644823987,323,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,40,40,323
1564644824034,276,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,276
1564644822351,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2020
1564644822957,1454,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1454
1564644823033,1379,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1379
1564644822518,1895,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1895
1564644822464,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1949
1564644822692,1722,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1722
1564644822762,1655,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1655
1564644822832,1586,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1586
1564644824176,244,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,244
1564644824255,213,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,213
1564644824310,216,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,216
1564644824310,217,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,217
1564644824420,155,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,155
1564644822524,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2052
1564644823033,1577,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1577
1564644824468,216,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,216
1564644824526,161,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,161
1564644823035,1699,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1699
1564644823225,1509,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1509
1564644824575,177,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,303,40,40,177
1564644824527,227,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,227
1564644823061,1721,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1721
1564644823113,1672,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1672
1564644824688,215,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,215
1564644823037,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1898
1564644823552,1416,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1416
1564644824752,219,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,219
1564644824754,220,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,220
1564644824782,192,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,192
1564644823306,1739,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1739
1564644823428,1619,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1619
1564644823484,1613,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1613
1564644823379,1719,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1719
1564644823697,1402,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1402
1564644824903,243,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,243
1564644824974,173,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,173
1564644824974,173,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,40,40,173
1564644823427,1755,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1755
1564644823380,1813,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1813
1564644823689,1504,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1504
1564644823808,1474,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1474
1564644823861,1474,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1474
1564644823833,1513,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1513
1564644825047,300,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,300
1564644825182,216,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,216
1564644825146,263,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,263
1564644825282,212,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,40,40,212
1564644825148,347,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,347
1564644825348,149,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,149
1564644825409,179,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,179
1564644823864,1777,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1777
1564644823933,1745,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1745
1564644825495,201,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,201
1564644825495,201,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,201
1564644825589,109,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,109
1564644823811,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1918
1564644823934,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1807
1564644823978,1805,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1805
1564644824135,1650,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1650
1564644825641,153,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,153
1564644825696,150,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,150
1564644824310,1561,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1561
1564644824116,1755,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1755
1564644825697,206,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,206
1564644824075,1844,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1844
1564644824413,1506,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1506
1564644824413,1527,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1527
1564644825794,148,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,148
1564644824417,1626,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1626
1564644825846,199,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,199
1564644824412,1634,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1634
1564644825903,147,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,147
1564644825871,179,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,179
1564644824414,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1727
1564644826046,166,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,166
1564644825942,271,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,271
1564644824610,1667,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1667
1564644824371,1907,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1907
1564644824418,1861,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1861
1564644824411,1869,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1869
1564644826050,274,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,274
1564644826050,277,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,277
1564644826212,116,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,116
1564644824576,1766,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1766
1564644826214,211,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,211
1564644826327,102,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,102
1564644824734,1707,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1707
1564644824786,1655,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1655
1564644826343,189,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,189
1564644826426,108,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,108
1564644824734,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1838
1564644824935,1637,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1637
1564644824684,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1947
