1564653760937,756,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,756
1564653760921,782,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,782
1564653760851,868,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,868
1564653760801,922,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,921
1564653761302,452,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,452
1564653761658,132,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,132
1564653761665,127,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,127
1564653761306,540,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,540
1564653761356,494,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,494
1564653761455,403,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,304,50,50,403
1564653761508,350,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,303,50,50,350
1564653761379,482,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,482
1564653761285,608,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,608
1564653761362,534,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,534
1564653761447,449,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,449
1564653761792,131,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,131
1564653761790,134,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,134
1564653761592,348,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,348
1564653760943,1025,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1025
1564653761455,528,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,528
1564653761924,86,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,86
1564653761444,602,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,602
1564653761290,756,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,756
1564653761754,292,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,292
1564653760615,1443,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1443
1564653760851,1211,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1211
1564653760861,1203,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,1203
1564653760937,1127,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1127
1564653761511,586,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,586
1564653761294,805,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,805
1564653762010,128,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,128
1564653761704,468,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,468
1564653761518,677,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,677
1564653762064,132,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,132
1564653760852,1348,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1348
1564653762138,77,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,303,50,50,77
1564653761153,1089,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1089
1564653761066,1179,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1179
1564653761386,859,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,859
1564653761150,1144,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1144
1564653760858,1438,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1438
1564653761846,473,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,473
1564653761850,470,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,470
1564653761858,462,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,462
1564653762215,138,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,138
1564653761858,502,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,502
1564653761447,932,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,932
1564653761382,997,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,997
1564653761321,1059,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1059
1564653761003,1377,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1377
1564653761896,507,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,507
1564653762294,117,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,117
1564653761198,1222,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1222
1564653761427,994,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,994
1564653761861,580,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,580
1564653761638,806,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,806
1564653761588,856,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,856
1564653762354,111,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,111
1564653761585,909,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,909
1564653761638,859,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,859
1564653761694,806,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,304,50,50,806
1564653761923,581,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,581
1564653762411,134,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,134
1564653762465,176,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,176
1564653761661,1028,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1028
1564653761668,1022,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1022
1564653761623,1068,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1068
1564653762546,162,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,162
1564653761656,1107,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,1107
1564653762642,138,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,138
1564653761968,826,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,826
1564653761893,904,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,904
1564653762097,708,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,708
1564653762708,138,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,138
1564653761896,971,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,971
1564653761941,927,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,927
1564653761983,886,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,886
1564653762046,827,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,827
1564653762422,451,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,451
1564653761667,1229,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1229
1564653762046,857,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,857
1564653762780,131,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,131
1564653762201,732,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,732
1564653762847,122,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,122
1564653762911,77,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,77
1564653761667,1324,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1324
1564653761719,1274,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1274
1564653762195,799,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,799
1564653761666,1329,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1329
1564653762361,646,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,646
1564653761723,1301,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1301
1564653762063,974,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,974
1564653762064,974,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,974
1564653762444,604,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,604
1564653762320,778,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,778
1564653762321,777,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,304,50,50,777
1564653762172,930,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,930
1564653762988,129,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,129
1564653762379,775,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,775
1564653762500,671,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,671
1564653762099,1098,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1098
1564653762991,210,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,210
1564653762059,1165,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1165
1564653762245,980,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,980
1564653763118,139,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,139
1564653762504,766,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,766
1564653762379,918,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,918
1564653762403,907,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,907
1564653762380,931,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,931
1564653763201,120,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,120
1564653762297,1030,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1030
1564653762196,1138,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1138
1564653762797,559,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,559
1564653763257,120,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,120
1564653763322,74,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,303,50,50,74
1564653762497,900,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,900
1564653762763,641,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,641
1564653762495,909,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,909
1564653762444,964,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,964
1564653763397,69,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,304,50,50,69
1564653762242,1225,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1225
1564653762441,1038,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1038
1564653762794,703,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,703
1564653762046,1459,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1459
1564653762873,681,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,681
1564653762381,1200,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1200
1564653762320,1261,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,1261
1564653762867,732,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,732
1564653762868,741,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,741
1564653763479,137,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,137
1564653763506,118,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,118
1564653762245,1380,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1380
1564653762805,878,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,878
1564653763038,647,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,647
1564653762897,801,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,801
1564653763048,651,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,651
1564653763007,722,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,722
1564653762870,861,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,304,50,50,861
1564653763098,633,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,633
1564653763102,630,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,630
1564653762691,1114,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1114
1564653763197,663,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,663
1564653762690,1178,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1178
1564653762969,928,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,928
1564653763310,587,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,587
1564653763172,727,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,727
1564653763154,746,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,746
1564653762420,1492,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1492
1564653762903,1010,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1010
1564653762993,933,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,304,50,50,933
1564653763334,597,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,597
1564653763037,900,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,900
1564653763497,442,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,304,50,50,442
1564653762994,968,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,968
1564653763396,604,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,604
1564653762689,1327,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1327
1564653762995,1022,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1022
1564653763297,752,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,752
1564653763404,647,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,647
1564653763025,1044,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1044
1564653763327,782,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,782
1564653763408,705,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,304,50,50,705
1564653763699,416,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,416
1564653762933,1193,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1193
1564653762873,1293,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1293
1564653763685,493,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,493
1564653763356,843,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,843
1564653763555,654,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,654
1564653763098,1127,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1127
1564653763404,826,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,826
1564653763599,647,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,647
1564653763624,669,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,669
1564653763698,645,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,645
1564653763378,999,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,999
1564653763311,1074,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1074
1564653763617,768,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,768
1564653763898,511,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,511
1564653763931,546,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,546
1564653763899,611,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,611
1564653763466,1061,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,1061
