1564652309378,131,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,131
1564652309064,471,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,471
1564652309182,356,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,356
1564652309032,507,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,507
1564652309480,60,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,60
1564652309445,139,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,139
1564652309509,82,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,82
1564652309139,463,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,463
1564652309143,514,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,514
1564652309540,120,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,120
1564652309584,76,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,76
1564652309142,522,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,522
1564652309185,480,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,480
1564652309356,311,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,311
1564652309400,269,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,269
1564652309591,120,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,120
1564652309658,110,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,110
1564652309356,424,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,424
1564652309359,422,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,422
1564652309359,422,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,422
1564652309711,118,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,118
1564652309397,462,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,462
1564652309464,396,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,396
1564652309467,393,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,393
1564652309602,277,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,277
1564652309665,215,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,215
1564652309665,216,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,216
1564652309660,286,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,286
1564652309661,286,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,286
1564652309667,281,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,281
1564652309769,184,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,184
1564652309860,155,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,155
1564652309829,192,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,192
1564652309477,569,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,569
1564652309468,578,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,578
1564652309539,509,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,509
1564652309535,513,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,513
1564652309538,510,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,510
1564652309781,280,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,280
1564652309781,280,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,280
1564652309946,125,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,125
1564652309947,125,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,125
1564652309780,303,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,303
1564652309859,246,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,246
1564652309953,178,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,178
1564652309669,511,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,511
1564652309879,302,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,302
1564652309881,303,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,303
1564652310072,126,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,126
1564652310071,128,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,128
1564652310021,226,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,226
1564652310048,201,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,201
1564652310015,259,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,259
1564652309880,395,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,395
1564652310180,134,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,134
1564652310083,232,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,232
1564652309860,468,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,468
1564652309948,393,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,393
1564652310198,151,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,151
1564652310199,162,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,162
1564652310247,114,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,114
1564652310106,297,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,297
1564652310361,59,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,59
1564652310061,361,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,361
1564652310185,287,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,287
1564652310046,445,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,445
1564652310046,445,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,445
1564652310048,445,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,445
1564652310420,94,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,94
1564652310314,207,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,207
1564652310250,271,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,271
1564652310275,268,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,268
1564652310514,81,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,81
1564652310131,469,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,469
1564652310048,554,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,554
1564652310061,541,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,541
1564652310181,422,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,422
1564652310315,316,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,316
1564652310328,334,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,334
1564652310349,325,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,325
1564652310361,369,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,369
1564652310274,456,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,456
1564652310341,403,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,403
1564652310521,231,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,231
1564652310595,196,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,196
1564652310521,289,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,289
1564652310631,179,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,179
1564652310602,252,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,252
1564652310491,404,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,404
1564652310493,403,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,403
1564652310602,297,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,297
1564652310600,304,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,304
1564652310753,157,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,157
1564652310472,458,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,458
1564652310422,509,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,20,20,509
1564652310403,528,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,528
1564652310491,441,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,441
1564652310543,390,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,390
1564652310792,174,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,174
1564652310854,113,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,113
1564652310811,176,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,176
1564652310810,179,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,179
1564652310911,138,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,138
1564652310966,111,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,111
1564652310904,174,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,174
1564652310967,118,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,118
1564652310674,453,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,453
1564652310744,395,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,395
1564652310663,477,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,477
1564652310989,198,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,198
1564652311049,140,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,140
1564652310730,492,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,492
1564652310603,620,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,620
1564652310730,496,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,496
1564652311085,179,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,179
1564652311127,138,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,138
1564652310932,347,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,347
1564652310930,350,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,350
1564652310987,295,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,295
1564652310934,349,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,349
1564652310899,409,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,409
1564652310896,413,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,413
1564652310931,379,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,379
1564652310896,414,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,414
1564652311139,171,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,171
1564652311078,235,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,235
1564652310931,405,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,405
1564652311226,138,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,138
1564652311189,175,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,175
1564652311077,310,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,310
1564652311223,274,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,274
1564652311140,359,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,359
1564652311313,188,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,188
1564652311364,138,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,138
1564652311188,336,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,336
1564652311309,246,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,246
1564652311387,172,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,172
1564652311502,60,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,60
1564652311265,312,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,312
1564652311310,268,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,268
1564652311265,314,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,314
1564652311336,295,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,295
1564652311223,454,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,454
1564652311280,398,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,398
1564652311279,401,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,401
1564652311562,134,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,134
1564652311501,240,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,240
1564652311578,165,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,165
1564652311579,165,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,165
1564652311311,434,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,434
1564652311311,436,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,436
1564652311497,251,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,251
1564652311283,499,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,499
1564652311282,501,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,501
1564652311364,420,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,420
1564652311308,476,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,476
1564652311525,262,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,262
1564652311631,187,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,187
1564652311499,351,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,351
1564652311696,201,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,201
1564652311745,152,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,152
1564652311678,272,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,272
1564652311559,393,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,393
1564652311555,399,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,399
1564652311818,145,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,145
1564652311577,397,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,397
1564652311741,286,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,286
1564652311744,283,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,283
1564652311743,285,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,285
1564652311954,84,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,84
1564652311898,200,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,200
1564652311963,137,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,137
1564652312038,84,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,84
1564652311747,403,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,403
1564652311749,402,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,402
1564652311897,257,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,257
1564652311677,515,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,515
1564652311680,513,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,513
1564652311850,357,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,357
1564652311950,257,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,257
1564652312027,201,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,201
1564652312098,134,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,134
1564652312100,191,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,191
1564652312028,273,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,273
1564652311952,349,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,349
1564652311782,537,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,537
1564652311784,536,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,536
1564652311784,537,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,537
1564652311787,536,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,536
1564652312027,346,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,346
1564652311783,591,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,591
1564652311974,402,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,402
1564652312150,246,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,246
1564652312154,243,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,243
1564652312151,246,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,246
1564652312302,96,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,96
1564652312122,283,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,283
1564652312232,176,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,176
1564652312291,119,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,119
1564652312193,268,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,268
1564652312229,237,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,237
1564652312207,259,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,259
1564652312207,260,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,260
1564652312302,235,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,235
1564652312408,130,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,130
1564652312405,182,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,182
1564652312323,324,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,324
1564652312396,253,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,253
1564652312398,252,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,252
1564652312397,255,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,255
1564652312410,270,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,270
1564652312538,170,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,170
1564652312537,172,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,172
1564652312192,550,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,549
1564652312319,426,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,426
1564652312376,371,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,371
1564652312466,304,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,304
1564652312709,148,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,148
1564652312321,569,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,569
1564652312373,518,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,518
1564652312321,571,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,571
1564652312467,425,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,425
1564652312374,519,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,519
1564652312466,429,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,429
1564652312647,249,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,249
1564652312397,499,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,499
1564652312588,308,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,308
1564652312462,436,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,436
1564652312708,266,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,266
1564652312680,353,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,353
1564652312770,267,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,267
1564652312742,296,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,296
1564652312649,419,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,419
1564652312652,417,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,417
1564652312650,420,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,420
1564652312890,187,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,187
1564652312857,221,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,221
1564652312896,249,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,249
1564652312895,252,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,252
1564652313037,112,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,112
1564652312745,448,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,448
1564652312747,449,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,449
1564652312974,265,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,265
1564652313038,222,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,222
1564652313145,117,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,117
1564652312892,372,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,372
1564652312892,374,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,374
1564652312896,370,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,370
1564652312892,375,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,375
1564652313033,235,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,235
1564652312893,396,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,396
1564652312898,391,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,391
1564652312896,394,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,394
1564652313069,222,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,222
1564652313078,233,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,233
1564652313077,235,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,235
1564652313147,221,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,221
1564652313239,201,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,201
1564652313311,131,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,131
1564652313196,286,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,286
1564652313193,297,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,297
1564652313262,230,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,230
1564652313260,232,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,232
1564652313069,461,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,461
1564652313149,382,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,382
1564652313070,462,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,462
1564652313289,243,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,243
1564652313268,275,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,275
1564652313267,277,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,277
1564652313266,279,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,279
1564652313264,281,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,281
1564652313312,319,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,319
1564652313440,192,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,192
1564652313290,362,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,362
1564652313267,398,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,398
1564652313369,296,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,296
1564652313490,177,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,253,20,20,177
1564652313442,249,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,249
1564652313492,228,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,228
1564652313492,229,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,229
1564652313533,233,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,233
1564652313289,524,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,524
1564652313291,524,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,524
1564652313530,287,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,287
1564652313483,379,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,379
1564652313544,320,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,320
1564652313532,342,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,342
1564652313531,343,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,343
1564652313632,259,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,259
1564652313665,239,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,239
1564652313720,186,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,186
