1564653185403,532,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,532
1564653185541,410,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,410
1564653185780,227,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,227
1564653185647,399,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,399
1564653185622,425,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,425
1564653185588,459,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,459
1564653185421,646,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,646
1564653185592,476,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,476
1564653185326,742,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,742
1564653185415,655,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,655
1564653185175,895,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,895
1564653185176,905,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,905
1564653185550,551,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,551
1564653185458,658,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,658
1564653185516,608,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,608
1564653185516,610,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,610
1564653185143,1036,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1036
1564653185542,643,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,643
1564653185648,540,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,540
1564653185175,1017,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1017
1564653185668,526,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,526
1564653185296,898,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,898
1564653185600,616,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,616
1564653185592,624,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,624
1564653185869,383,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,383
1564653185871,383,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,383
1564653185868,386,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,386
1564653185869,386,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,386
1564653185870,386,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,40,40,386
1564653186048,208,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,208
1564653185935,322,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,322
1564653186007,250,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,250
1564653185519,740,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,740
1564653185276,1004,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,1004
1564653185887,429,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,260,40,40,429
1564653185951,393,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,393
1564653185800,571,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,571
1564653185879,494,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,494
1564653185195,1179,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1179
1564653185927,474,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,474
1564653186070,403,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,403
1564653186070,403,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,40,40,403
1564653185867,612,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,612
1564653185779,769,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,769
1564653186067,488,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,488
1564653186068,487,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,487
1564653186082,475,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,475
1564653185889,669,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,669
1564653186068,492,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,492
1564653185867,712,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,712
1564653186046,554,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,554
1564653186252,365,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,260,40,40,365
1564653186254,380,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,380
1564653186047,620,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,620
1564653186185,482,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,482
1564653186188,479,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,479
1564653186101,566,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,566
1564653186256,452,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,452
1564653186124,634,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,634
1564653186116,642,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,642
1564653186255,507,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,507
1564653186257,506,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,506
1564653186179,606,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,606
1564653186192,622,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,622
1564653186194,627,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,627
1564653186194,651,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,651
1564653186257,603,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,603
1564653186216,657,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,657
1564653186371,502,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,502
1564653186216,657,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,657
1564653186345,528,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,528
1564653186254,662,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,662
1564653186126,791,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,791
1564653186259,668,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,668
1564653186373,556,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,556
1564653186256,713,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,713
1564653186374,595,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,595
1564653186473,546,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,546
1564653186401,619,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,619
1564653186479,546,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,546
1564653186600,427,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,427
1564653186617,459,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,459
1564653186281,798,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,798
1564653186708,373,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,373
1564653186667,416,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,416
1564653186473,688,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,688
1564653186558,610,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,610
1564653186555,615,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,615
1564653186560,612,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,612
1564653186557,618,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,618
1564653186555,620,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,620
1564653186580,595,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,595
1564653186316,885,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,885
1564653186874,335,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,335
1564653186634,576,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,576
1564653186763,447,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,447
1564653186861,349,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,349
1564653186668,560,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,560
1564653186762,467,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,467
1564653186668,562,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,562
1564653186873,437,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,437
1564653186916,401,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,401
1564653186548,793,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,793
1564653186821,553,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,553
1564653186873,506,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,506
1564653186668,731,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,731
1564653186758,694,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,694
1564653186758,696,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,696
1564653186785,696,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,696
1564653186930,563,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,563
1564653186917,600,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,600
1564653187083,465,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,259,40,40,465
1564653187076,480,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,260,40,40,480
1564653187210,346,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,346
1564653187168,388,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,388
1564653187210,347,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,347
1564653187210,347,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,347
1564653187311,247,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,247
1564653187379,179,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,179
1564653186815,765,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,765
1564653186874,706,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,40,40,706
1564653186927,656,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,656
1564653187081,502,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,502
1564653187020,567,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,567
1564653187025,563,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,563
1564653187027,562,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,562
1564653187162,445,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,445
1564653186845,776,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,40,40,776
1564653187020,661,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,661
1564653187079,624,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,624
1564653187170,545,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,545
1564653187172,545,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,545
1564653186969,786,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,786
1564653187210,545,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,545
1564653187201,554,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,554
1564653186969,788,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,788
1564653187229,536,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,536
1564653187556,233,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,233
1564653187558,231,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,231
1564653187556,236,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,236
1564653187556,236,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,236
1564653187792,109,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,109
1564653187790,162,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,162
1564653187230,724,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,724
1564653187317,638,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,638
1564653187175,787,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,787
1564653187175,807,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,807
1564653187901,108,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,108
1564653187374,666,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,666
1564653187557,483,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,483
1564653187954,108,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,108
1564653187481,591,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,591
1564653187580,492,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,492
1564653187341,733,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,733
1564653188009,104,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,104
1564653187517,621,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,621
1564653187583,557,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,557
1564653187587,579,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,579
1564653187589,577,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,577
1564653187607,563,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,563
1564653187703,497,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,497
1564653187175,1041,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1041
1564653188072,146,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,146
