1564652365823,329,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,329
1564652365709,444,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,444
1564652365823,332,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,332
1564652365894,305,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,305
1564652365897,302,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,302
1564652365627,572,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,572
1564652366018,183,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,183
1564652365760,443,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,443
1564652366019,273,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,273
1564652366081,212,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,212
1564652366016,277,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,277
1564652366019,275,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,275
1564652365909,396,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,396
1564652366085,261,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,261
1564652366148,198,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,198
1564652366088,265,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,265
1564652366033,329,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,329
1564652366018,346,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,346
1564652366292,132,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,132
1564652366155,276,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,276
1564652366346,102,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,303,20,20,102
1564652365988,482,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,482
1564652366199,283,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,283
1564652366293,189,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,189
1564652366153,369,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,369
1564652366153,371,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,371
1564652366203,325,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,325
1564652366293,237,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,237
1564652366294,236,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,236
1564652366346,190,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,190
1564652366021,560,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,560
1564652366470,145,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,145
1564652366530,85,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,85
1564652366363,314,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,314
1564652366305,372,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,372
1564652366199,484,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,484
1564652366199,526,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,526
1564652366530,198,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,198
1564652366354,396,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,396
1564652366615,139,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,139
1564652366524,249,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,249
1564652366201,596,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,596
1564652366364,436,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,436
1564652366424,428,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,428
1564652366431,421,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,421
1564652366448,405,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,405
1564652366581,273,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,273
1564652366615,246,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,246
1564652366482,390,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,390
1564652366683,199,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,199
1564652366754,164,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,164
1564652366853,88,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,88
1564652366800,143,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,143
1564652366483,470,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,470
1564652366522,432,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,432
1564652366536,420,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,420
1564652366677,285,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,285
1564652366528,454,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,454
1564652366728,284,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,284
1564652366773,242,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,242
1564652366798,219,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,219
1564652366954,119,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,119
1564652366962,113,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,113
1564652366852,225,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,225
1564652366750,380,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,380
1564652367017,114,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,114
1564652366872,273,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,273
1564652366677,470,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,470
1564652367073,131,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,131
1564652367016,229,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,229
1564652366725,524,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,524
1564652366852,398,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,398
1564652366854,398,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,398
1564652367131,133,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,133
1564652366954,322,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,322
1564652366882,428,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,428
1564652366862,448,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,448
1564652366941,422,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,422
1564652367012,353,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,353
1564652367252,114,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,114
1564652366918,449,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,449
1564652366943,424,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,424
1564652366982,394,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,394
1564652366956,420,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,420
1564652367075,304,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,304
1564652367131,314,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,314
1564652367077,369,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,369
1564652367246,200,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,200
1564652367145,314,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,314
1564652367250,225,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,225
1564652367147,382,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,382
1564652367310,240,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,240
1564652367364,189,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,189
1564652367367,188,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,188
1564652367367,189,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,189
1564652367204,361,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,361
1564652367264,303,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,303
1564652367276,291,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,291
1564652367250,412,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,412
1564652367376,295,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,295
1564652367376,296,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,296
1564652367446,228,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,228
1564652367379,300,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,300
1564652367445,235,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,235
1564652367310,396,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,396
1564652367365,342,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,342
1564652367366,344,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,344
1564652367567,161,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,161
1564652367565,164,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,164
1564652367447,347,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,347
1564652367550,245,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,245
1564652367459,337,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,337
1564652367556,317,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,317
1564652367553,320,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,320
1564652367475,399,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,399
1564652367555,320,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,320
1564652367662,213,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,213
1564652367728,148,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,148
1564652367529,442,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,442
1564652367671,301,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,301
1564652367707,266,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,266
1564652367706,268,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,268
1564652367567,407,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,407
1564652367710,306,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,306
1564652367680,341,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,341
1564652367729,330,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,330
1564652367874,186,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,186
1564652367873,188,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,188
1564652367794,276,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,276
1564652367674,423,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,423
1564652367876,238,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,238
1564652368059,85,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,303,20,20,85
1564652367672,490,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,490
1564652367679,483,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,483
1564652367796,391,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,391
1564652367873,314,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,314
1564652367795,392,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,392
1564652367971,250,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,250
1564652367972,249,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,249
1564652367875,399,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,399
1564652367875,400,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,400
1564652368097,181,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,181
1564652367974,308,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,308
1564652367974,309,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,309
1564652367973,312,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,312
1564652368022,263,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,263
1564652368016,274,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,274
1564652368070,223,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,223
1564652368163,263,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,263
1564652368221,206,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,206
1564652368114,341,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,341
1564652368187,275,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,275
1564652368274,189,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,189
1564652368187,277,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,277
1564652368060,406,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,406
1564652368162,312,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,312
1564652368145,329,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,329
1564652368293,266,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,266
1564652368290,269,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,269
1564652368221,339,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,339
1564652368187,374,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,374
1564652368283,278,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,278
1564652368278,290,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,290
1564652368474,144,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,144
1564652368426,197,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,197
1564652368275,348,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,348
1564652368464,198,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,198
1564652368463,199,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,199
1564652368061,627,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,627
1564652368456,245,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,245
1564652368283,439,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,439
1564652368559,198,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,198
1564652368560,199,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,199
1564652368559,201,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,201
1564652368285,495,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,495
1564652368285,496,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,496
1564652368662,151,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,151
1564652368618,196,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,196
1564652368569,255,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,255
1564652368464,419,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,419
1564652368466,424,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,424
1564652368561,329,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,329
1564652368427,463,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,463
