1564652713701,551,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,551
1564652713756,497,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,497
1564652713773,480,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,480
1564652714238,72,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,72
1564652713693,664,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,664
1564652713876,482,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,482
1564652713874,486,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,486
1564652713828,532,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,532
1564652713694,666,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,666
1564652713876,486,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,486
1564652714054,404,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,404
1564652714310,150,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,150
1564652714360,101,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,101
1564652714147,382,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,382
1564652714120,410,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,410
1564652713826,727,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,727
1564652713886,680,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,680
1564652713923,661,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,304,30,30,661
1564652714057,532,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,532
1564652714253,343,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,343
1564652714252,344,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,344
1564652714253,345,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,345
1564652714217,432,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,432
1564652714058,594,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,594
1564652714082,577,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,577
1564652714056,605,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,30,30,605
1564652714461,212,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,212
1564652714079,632,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,632
1564652714052,661,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,661
1564652714058,656,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,656
1564652714199,543,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,543
1564652714530,214,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,214
1564652714596,148,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,148
1564652714198,548,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,548
1564652713876,918,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,918
1564652714150,645,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,645
1564652714360,440,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,440
1564652714458,342,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,342
1564652714673,130,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,130
1564652714362,489,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,489
1564652714744,115,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,303,30,30,115
1564652714358,529,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,529
1564652714803,111,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,111
1564652714358,558,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,558
1564652714529,406,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,406
1564652714590,351,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,351
1564652714121,832,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,832
1564652714859,119,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,119
1564652714460,538,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,538
1564652714553,445,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,445
1564652714360,639,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,639
1564652714566,435,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,435
1564652714742,260,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,260
1564652714121,896,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,896
1564652714598,471,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,471
1564652714649,420,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,420
1564652714661,411,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,30,30,411
1564652714795,292,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,292
1564652714914,202,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,202
1564652714978,140,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,140
1564652714851,329,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,329
1564652714795,387,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,387
1564652714746,439,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,439
1564652714916,314,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,314
1564652714800,431,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,431
1564652714935,298,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,298
1564652714999,242,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,242
1564652714652,622,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,622
1564652714998,286,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,286
1564652715001,284,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,284
1564652715117,181,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,181
1564652715118,180,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,30,30,180
1564652714953,388,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,388
1564652714585,769,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,769
1564652715241,120,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,120
1564652715070,332,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,332
1564652715087,320,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,320
1564652715299,151,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,151
1564652714713,771,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,771
1564652714597,887,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,887
1564652715361,156,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,156
1564652715072,454,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,454
1564652715185,342,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,342
1564652714712,825,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,825
1564652714714,829,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,829
1564652715070,502,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,502
1564652715451,141,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,30,30,141
1564652714800,796,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,796
1564652714888,710,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,710
1564652714659,939,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,939
1564652714744,855,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,855
1564652715182,449,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,449
1564652715517,130,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,130
1564652715017,646,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,646
1564652715231,441,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,303,30,30,441
1564652715233,439,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,439
1564652715341,332,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,332
1564652715180,519,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,30,30,519
1564652715274,429,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,429
1564652715002,701,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,701
1564652715592,162,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,161
1564652714941,817,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,817
1564652714999,763,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,763
1564652715403,385,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,385
1564652715230,558,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,558
1564652715526,282,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,282
1564652715673,144,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,144
1564652715648,169,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,169
1564652715484,335,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,335
1564652715285,578,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,578
1564652715754,124,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,30,30,124
1564652715407,502,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,502
1564652715572,340,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,340
1564652715527,386,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,386
1564652715298,619,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,619
1564652715818,166,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,166
1564652715672,347,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,347
1564652715699,341,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,341
1564652715599,441,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,441
1564652715789,253,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,253
1564652715703,340,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,302,30,30,340
1564652715878,183,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,183
1564652715918,144,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,144
1564652715672,420,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,420
1564652715286,809,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,809
1564652715354,741,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,741
1564652715543,554,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,554
1564652715484,614,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,614
1564652715537,565,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,565
1564652715808,399,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,399
1564652715703,525,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,525
1564652715984,331,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,331
1564652715913,404,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,404
1564652715912,406,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,406
1564652715910,409,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,409
1564652716097,226,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,226
1564652715864,529,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,529
1564652715663,732,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,732
1564652715817,582,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,582
1564652716228,186,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,186
1564652716102,313,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,313
1564652716092,385,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,385
1564652716020,461,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,461
1564652715819,675,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,675
1564652715597,975,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,975
1564652716040,535,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,535
1564652715598,1001,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1001
1564652716323,319,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,319
1564652715631,1029,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1029
1564652715598,1062,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1062
1564652716042,619,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,619
1564652715758,907,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,907
1564652715788,877,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,877
1564652716062,604,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,604
1564652716040,629,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,629
1564652716061,679,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,679
1564652716415,339,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,339
1564652716415,340,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,340
1564652716095,671,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,671
1564652716207,567,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,567
1564652716316,529,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,529
1564652716494,405,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,405
1564652716318,583,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,583
1564652716481,423,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,423
1564652716477,451,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,451
1564652715762,1168,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1168
1564652716642,307,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,307
1564652716395,579,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,579
1564652716393,591,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,591
1564652716043,942,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,942
1564652716774,269,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,269
1564652716098,991,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,991
1564652716767,349,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,349
1564652716904,229,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,229
1564652716899,237,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,237
1564652716575,620,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,620
1564652716572,624,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,624
1564652716660,536,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,536
1564652716660,536,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,536
1564652716661,536,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,536
1564652716754,444,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,444
1564652717043,156,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,30,30,156
