1564652478430,383,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,383
1564652478473,341,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,341
1564652478439,393,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,393
1564652478351,512,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,512
1564652478516,352,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,352
1564652478307,564,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,564
1564652478500,389,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,389
1564652478501,388,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,388
1564652478501,389,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,389
1564652478662,229,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,229
1564652478643,268,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,268
1564652478646,266,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,266
1564652478700,214,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,214
1564652478534,387,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,387
1564652478519,403,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,403
1564652478460,504,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,504
1564652478520,450,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,450
1564652478752,256,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,256
1564652478809,199,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,199
1564652478582,430,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,430
1564652478755,258,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,258
1564652478464,568,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,260,30,30,568
1564652478643,411,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,411
1564652478746,367,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,367
1564652478567,596,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,596
1564652478912,253,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,253
1564652478922,244,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,244
1564652479009,158,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,158
1564652478756,421,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,421
1564652478811,371,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,371
1564652478814,369,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,369
1564652478750,461,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,461
1564652478915,302,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,30,30,302
1564652478863,369,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,369
1564652478889,355,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,355
1564652479009,250,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,250
1564652478587,675,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,675
1564652478813,464,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,30,30,464
1564652478832,447,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,447
1564652479013,283,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,283
1564652478912,390,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,390
1564652478811,522,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,522
1564652479167,185,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,185
1564652479165,187,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,187
1564652479259,95,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,95
1564652479233,121,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,259,30,30,121
1564652478871,484,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,30,30,484
1564652478868,533,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,533
1564652479012,392,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,392
1564652479054,350,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,350
1564652478890,516,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,516
1564652478889,517,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,517
1564652479113,300,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,300
1564652478891,556,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,556
1564652479352,136,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,136
1564652479354,134,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,134
1564652479355,134,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,134
1564652479032,468,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,468
1564652478970,563,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,562
1564652478922,641,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,641
1564652479164,405,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,405
1564652479182,391,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,391
1564652479217,357,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,357
1564652479183,392,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,392
1564652479333,243,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,243
1564652479279,298,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,298
1564652479167,441,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,441
1564652479245,373,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,373
1564652479352,267,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,267
1564652479278,341,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,341
1564652479296,333,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,333
1564652478964,691,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,691
1564652479302,373,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,373
1564652479401,306,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,306
1564652479211,497,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,497
1564652479177,532,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,532
1564652479406,366,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,366
1564652479488,288,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,287
1564652479488,290,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,290
1564652479489,289,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,289
1564652479575,204,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,204
1564652479570,263,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,263
1564652479404,431,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,30,30,431
1564652479413,422,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,422
1564652479406,429,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,429
1564652479574,263,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,263
1564652479573,266,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,266
1564652479577,321,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,321
1564652479619,314,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,314
1564652479533,400,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,400
1564652479405,559,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,559
1564652479448,537,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,537
1564652479262,723,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,723
1564652479576,431,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,431
1564652479776,256,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,256
1564652479778,254,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,254
1564652479779,255,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,255
1564652479778,256,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,256
1564652479354,734,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,734
1564652479500,588,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,588
1564652479655,438,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,437
1564652479608,488,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,259,30,30,488
1564652479933,173,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,30,30,173
1564652479618,494,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,494
1564652479620,496,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,496
1564652479773,349,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,349
1564652479675,447,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,447
1564652479835,294,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,294
1564652479564,578,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,578
1564652479709,436,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,436
1564652479707,439,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,439
1564652479630,601,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,601
1564652479708,556,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,556
1564652479833,450,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,450
1564652480032,255,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,255
1564652479837,452,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,452
1564652480034,256,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,256
1564652480035,256,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,256
1564652479836,483,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,483
1564652479985,341,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,341
1564652479898,435,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,435
1564652479839,495,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,495
1564652480096,247,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,247
1564652480007,375,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,375
1564652479835,552,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,552
1564652480145,261,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,261
1564652480106,300,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,300
1564652480117,323,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,323
1564652479933,516,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,516
1564652479985,507,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,507
1564652480088,407,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,407
1564652480113,384,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,384
1564652480122,379,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,379
1564652480129,375,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,375
1564652480032,474,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,474
1564652479964,642,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,642
1564652480088,522,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,522
1564652480093,517,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,517
1564652480142,472,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,472
1564652480146,469,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,469
1564652480122,494,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,30,30,494
1564652480264,400,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,400
1564652480326,342,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,342
1564652480289,379,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,379
1564652480387,283,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,282
1564652480290,380,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,380
1564652480382,329,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,329
1564652480493,218,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,218
1564652480344,386,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,386
1564652480291,442,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,30,30,442
1564652480287,447,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,447
1564652480334,401,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,401
1564652480334,401,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,401
1564652480283,461,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,461
1564652480232,531,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,531
1564652480319,446,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,446
1564652480406,364,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,364
1564652480504,267,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,267
1564652480506,319,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,319
1564652480495,394,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,394
1564652480497,393,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,393
1564652480501,393,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,393
1564652480406,504,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,504
1564652480440,474,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,474
