1564652886608,582,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,582
1564652886645,619,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,619
1564652886550,724,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,724
1564652886887,387,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,387
1564652886475,800,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,800
1564652886977,299,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,299
1564652886535,741,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,741
1564652886990,287,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,287
1564652886974,303,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,303
1564652886764,516,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,304,40,40,516
1564652886793,532,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,532
1564652886667,691,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,691
1564652886738,621,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,621
1564652886940,421,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,421
1564652886864,501,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,501
1564652886986,380,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,380
1564652886692,675,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,675
1564652886842,526,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,526
1564652886744,676,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,676
1564652887071,368,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,303,40,40,368
1564652887108,332,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,332
1564652886796,675,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,40,40,675
1564652886843,640,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,640
1564652887276,227,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,227
1564652887276,227,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,227
1564652887277,227,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,227
1564652887047,500,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,500
1564652886880,699,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,699
1564652887134,495,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,304,40,40,495
1564652886953,693,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,693
1564652886988,660,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,660
1564652887051,601,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,601
1564652887274,379,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,379
1564652887050,604,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,604
1564652887127,527,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,527
1564652886954,700,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,700
1564652887359,296,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,296
1564652887130,526,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,526
1564652887190,467,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,467
1564652887074,595,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,595
1564652887073,638,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,638
1564652886881,864,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,864
1564652886842,906,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,906
1564652887280,469,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,469
1564652887277,505,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,505
1564652887090,716,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,716
1564652887128,695,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,695
1564652887275,577,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,577
1564652887484,376,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,376
1564652887440,436,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,436
1564652887503,376,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,376
1564652887503,376,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,376
1564652887264,676,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,676
1564652887368,582,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,582
1564652887366,584,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,584
1564652887080,870,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,870
1564652887325,630,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,630
1564652887359,646,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,646
1564652887471,537,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,537
1564652887367,642,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,642
1564652887361,686,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,686
1564652887274,774,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,774
1564652887439,652,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,652
1564652887648,449,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,449
1564652887654,443,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,443
1564652887420,678,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,678
1564652887654,445,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,445
1564652887654,446,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,446
1564652887652,448,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,448
1564652887505,595,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,595
1564652887654,448,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,304,40,40,448
1564652887657,445,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,445
1564652887656,447,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,447
1564652887547,556,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,556
1564652887876,228,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,304,40,40,228
1564652887365,744,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,744
1564652887646,470,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,470
1564652887579,568,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,568
1564652887629,518,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,518
1564652887655,516,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,516
1564652887746,479,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,479
1564652887669,582,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,582
1564652887852,414,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,414
1564652887806,461,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,461
1564652887748,529,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,529
1564652888005,305,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,305
1564652887879,434,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,434
1564652887879,480,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,480
1564652887749,614,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,614
1564652887860,539,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,539
1564652888047,366,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,366
1564652887782,632,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,632
1564652887955,486,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,486
1564652888100,382,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,382
1564652888100,382,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,382
1564652888104,380,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,380
1564652888251,233,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,233
1564652888008,477,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,477
1564652888310,175,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,175
1564652888009,477,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,477
1564652887823,676,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,676
1564652887711,789,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,789
1564652888097,403,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,403
1564652888100,401,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,401
1564652888100,402,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,402
1564652887950,573,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,573
1564652888116,408,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,408
1564652888098,451,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,451
1564652888102,449,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,449
1564652887940,629,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,629
1564652887950,625,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,625
1564652888048,536,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,536
1564652888091,537,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,537
1564652888098,531,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,531
1564652888277,355,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,355
1564652888147,485,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,485
1564652888171,497,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,497
1564652887950,719,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,719
1564652888147,630,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,630
1564652888266,518,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,518
1564652888225,562,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,562
1564652888399,390,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,390
1564652888267,568,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,568
1564652888313,529,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,529
1564652888484,360,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,360
1564652888359,486,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,486
1564652888363,504,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,504
1564652888103,790,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,303,40,40,790
1564652888524,408,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,408
1564652888102,847,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,846
1564652888103,847,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,847
1564652888109,842,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,842
1564652888482,515,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,515
1564652888549,473,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,473
1564652888414,609,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,609
1564652888569,461,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,461
1564652888414,619,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,619
1564652888502,554,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,554
1564652888485,573,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,573
1564652888486,573,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,573
1564652888485,575,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,575
1564652888484,576,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,576
1564652888844,217,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,217
1564652888441,630,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,630
1564652888585,487,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,487
1564652888629,444,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,444
1564652888777,350,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,350
1564652888629,498,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,498
1564652888499,667,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,304,40,40,667
1564652888482,724,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,724
1564652888845,384,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,384
1564652888842,388,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,388
1564652888669,562,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,40,40,562
1564652889058,174,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,174
1564652888575,693,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,693
1564652888500,794,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,794
1564652888551,776,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,776
1564652888632,707,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,707
1564652888789,556,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,556
1564652889061,285,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,285
1564652888836,511,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,511
1564652888951,396,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,396
1564652888632,715,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,715
1564652888867,481,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,481
1564652889060,343,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,343
1564652889230,174,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,174
1564652889071,394,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,394
1564652888501,992,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,992
1564652889232,283,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,283
1564652889327,189,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,304,40,40,189
1564652889072,450,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,450
1564652888787,738,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,738
1564652888523,1028,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1028
1564652888500,1102,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1102
1564652889404,221,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,221
1564652889403,223,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,223
1564652888932,696,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,696
1564652889023,617,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,40,40,617
1564652888784,858,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,304,40,40,858
1564652888950,709,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,709
1564652888894,771,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,771
