1564652816525,971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,971
1564652816603,893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5917,40,40,893
1564652816726,826,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,826
1564652816790,774,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,774
1564652816806,765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5917,40,40,765
1564652816808,765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,765
1564652816901,678,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,678
1564652816848,800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,800
1564652816604,1046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1046
1564652816908,750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,750
1564652816984,714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,714
1564652816936,817,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,817
1564652816901,913,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,913
1564652817085,770,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,770
1564652817083,792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,792
1564652817150,727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,727
1564652817142,799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,799
1564652817177,781,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,781
1564652817079,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,900
1564652817086,893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,893
1564652817166,813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,813
1564652816936,1044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1044
1564652816936,1044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1044
1564652817267,755,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,755
1564652817073,976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,976
1564652817073,1054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1054
1564652817077,1053,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1053
1564652817242,963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,963
1564652817353,881,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,881
1564652817305,931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,931
1564652817354,885,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,885
1564652817484,797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,797
1564652817395,886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,886
1564652817330,952,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,952
1564652817486,797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,797
1564652817447,877,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,877
1564652817579,746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5917,40,40,746
1564652817241,1111,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1111
1564652817463,942,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5917,40,40,942
1564652817753,668,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,668
1564652817446,976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,40,40,976
1564652817496,926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,926
1564652817878,597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,596
1564652817564,925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,925
1564652817574,932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,932
1564652817814,727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,727
1564652817494,1080,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1080
1564652817571,1014,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1014
1564652817658,946,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,946
1564652817875,749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,749
1564652817496,1151,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1151
1564652817980,698,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,698
1564652817942,737,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,737
1564652817698,986,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,986
1564652817958,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,728
1564652817855,832,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,832
1564652817650,1068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1068
1564652817552,1167,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1167
1564652817649,1071,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1071
1564652818049,723,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,723
1564652817979,810,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,810
1564652817980,814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,814
1564652817979,818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,818
1564652817980,865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,865
1564652818236,620,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,620
1564652818130,774,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,774
1564652818282,641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,641
1564652818022,923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,923
1564652818239,707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,707
1564652818325,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,651
1564652818127,854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,854
1564652818205,807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,807
1564652818234,780,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,780
1564652818352,662,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,662
1564652818283,764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,764
1564652818324,759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,759
1564652818281,844,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,844
1564652818405,722,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,722
1564652818421,723,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,723
1564652818574,579,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,579
1564652818585,591,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,591
1564652818506,670,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,670
1564652818422,798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,798
1564652818678,542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,542
1564652818281,940,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,940
1564652818772,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,450
1564652818475,747,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,747
1564652818604,619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,619
1564652818489,736,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,736
1564652818422,824,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,824
1564652818542,740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,740
1564652818679,605,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,605
1564652818624,661,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,661
1564652818797,535,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,40,40,535
1564652818686,648,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,648
1564652818845,520,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,520
1564652818647,721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,721
1564652819012,357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,357
1564652818794,575,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,575
1564652818719,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,651
1564652819014,356,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,356
1564652818719,711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,711
1564652819144,287,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,287
1564652819048,387,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,387
1564652819126,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,311
1564652818981,457,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,457
1564652818904,534,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,534
1564652818687,771,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,771
1564652818945,514,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,514
1564652818721,738,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,738
1564652818790,671,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,671
1564652818946,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,515
1564652818923,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,584
1564652819014,494,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,494
1564652819222,394,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,394
1564652819221,397,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,397
1564652819225,476,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,476
1564652819436,266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,266
1564652818684,1034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1034
1564652818857,876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,876
1564652819083,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,651
1564652818976,758,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,758
1564652819127,612,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,612
1564652819246,494,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,494
1564652819223,517,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,517
1564652819285,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,456
1564652819222,541,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,541
1564652819176,695,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,695
1564652819153,718,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,718
1564652819220,708,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,708
1564652819285,650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,650
1564652819176,787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,787
1564652819282,700,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,700
1564652819220,764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,764
1564652819365,652,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,652
1564652819368,713,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5917,40,40,713
1564652819438,660,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5917,40,40,660
1564652819508,597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,597
1564652819333,812,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,812
1564652819618,557,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,557
1564652819702,541,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,541
1564652819437,809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,809
1564652819459,788,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,788
1564652819334,914,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,914
1564652819458,821,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,821
1564652819461,917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,917
1564652819616,762,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,762
1564652819369,1029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1029
1564652819718,680,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,680
1564652819431,970,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,970
1564652819370,1032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1032
1564652819369,1035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1035
1564652819459,946,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,946
1564652819430,1038,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1038
1564652819439,1037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1037
1564652819461,1015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1015
1564652819763,727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,727
1564652819507,1049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1049
1564652819739,818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,818
1564652819740,876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,876
1564652819742,875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,875
1564652819734,884,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,884
1564652819928,703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,703
1564652819370,1304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1304
1564652819871,819,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5917,40,40,819
1564652819702,989,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,989
1564652819982,766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,766
1564652819740,1009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1009
1564652819964,809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,809
1564652819984,789,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,789
1564652819734,1085,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1085
1564652819935,886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,886
1564652819871,955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,955
1564652820017,814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,814
1564652820098,795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,795
1564652820145,760,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,760
1564652820081,875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,875
1564652820105,852,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,852
1564652819733,1245,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1245
1564652820279,703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,703
1564652820378,661,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,661
1564652820247,807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,807
1564652820175,910,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,910
1564652820243,843,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,843
1564652820398,739,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,739
1564652820246,892,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,892
1564652820401,738,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,737
1564652820476,675,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,675
1564652820378,822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,822
1564652820617,590,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,590
1564652820749,459,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,459
1564652820691,519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,519
1564652820616,607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,607
1564652820490,737,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,40,40,737
1564652820248,982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,982
1564652820618,613,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,613
1564652820557,674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,674
1564652820774,461,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,461
1564652820557,733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,733
1564652820631,660,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,40,40,660
1564652820774,518,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,518
1564652820893,399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,399
1564652820675,617,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,617
1564652820982,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,311
1564652820398,901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,901
1564652820748,551,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,551
1564652820956,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,488
1564652820905,589,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,40,40,589
1564652820405,1091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1091
1564652820819,677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,677
1564652820821,678,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,678
1564652820690,812,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,812
