1564652763090,631,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,631
1564652763264,458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,458
1564652763502,227,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,227
1564652763164,565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,565
1564652763090,645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,645
1564652763478,368,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,368
1564652763480,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,367
1564652763201,652,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,652
1564652763574,279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,279
1564652763201,652,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,652
1564652763503,352,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,352
1564652763440,416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,416
1564652763179,679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,679
1564652763204,656,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,656
1564652763496,369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,369
1564652763092,827,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,827
1564652763087,859,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,859
1564652763703,279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,279
1564652763705,279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,279
1564652763579,425,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,425
1564652763576,428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,428
1564652763444,602,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,602
1564652763505,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,562
1564652763580,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,491
1564652763722,350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,350
1564652763627,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,445
1564652763846,227,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,227
1564652763854,320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,320
1564652763853,322,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,322
1564652763503,706,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,706
1564652763729,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,482
1564652763729,485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,485
1564652763858,356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,356
1564652763736,479,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,479
1564652763446,824,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,824
1564652763721,550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,550
1564652763441,830,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,830
1564652763441,831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,831
1564652763446,828,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,828
1564652763853,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,421
1564652763984,327,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,327
1564652763856,495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,495
1564652763946,406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,406
1564652763847,505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,505
1564652764071,283,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,283
1564652764046,342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,342
1564652764004,384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,384
1564652763860,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5917,30,30,591
1564652764072,389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,389
1564652764175,319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,319
1564652764175,358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,358
1564652763855,698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,698
1564652764067,487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,487
1564652763982,573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,573
1564652763920,637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,637
1564652764311,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,264
1564652764214,407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,407
1564652764073,557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,557
1564652764351,280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,280
1564652764209,422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,422
1564652764352,281,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,281
1564652764388,272,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,272
1564652764494,169,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,169
1564652764389,274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,274
1564652764215,465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,465
1564652764214,466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,466
1564652764211,469,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,469
1564652763865,916,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,916
1564652764072,760,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,760
1564652764576,271,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,271
1564652764660,189,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,189
1564652764354,527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,527
1564652764461,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,421
1564652764631,253,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,253
1564652764275,630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,630
1564652764352,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,562
1564652764558,357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,357
1564652764553,362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,362
1564652764621,296,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,296
1564652764271,694,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,30,30,694
1564652764004,962,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,962
1564652764533,435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,435
1564652764680,348,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,348
1564652764271,762,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,762
1564652764271,764,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,764
1564652764633,450,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,450
1564652764631,454,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,454
1564652764631,455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,455
1564652764680,418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,418
1564652764680,419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,30,30,419
1564652764914,186,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,186
1564652764663,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,467
1564652764272,881,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,881
1564652764663,533,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,533
1564652764849,351,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,351
1564652764848,382,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,382
1564652764554,701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,701
1564652764451,807,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5917,30,30,807
1564652764905,362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5917,30,30,362
1564652764882,386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,385
1564652764884,384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,384
1564652764968,301,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,301
1564652764917,353,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,353
1564652765034,248,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,247
1564652765098,238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,238
1564652765100,236,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,236
1564652764915,474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,474
1564652764555,865,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,865
1564652764274,1147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,1147
1564652765086,351,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,351
1564652765083,354,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,354
1564652765085,356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,356
1564652764781,674,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,674
1564652765131,334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,334
1564652765201,273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,273
1564652765196,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,294
1564652764832,792,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,792
1564652764915,710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,710
1564652764966,666,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,666
1564652765255,398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,398
1564652765282,372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,372
1564652764882,774,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,774
1564652764965,693,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,693
1564652765268,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,396
1564652765267,399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,399
1564652765269,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,423
1564652765336,360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,360
1564652765028,680,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,680
1564652765420,342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,341
1564652765438,326,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,326
1564652765231,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,567
1564652765336,475,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,475
1564652765437,407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,407
1564652765268,577,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,577
1564652765474,390,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,390
1564652765390,478,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,478
1564652765490,379,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,379
1564652765465,405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,405
1564652765762,109,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,109
1564652765811,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,124
1564652765035,919,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,919
1564652765441,515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,515
1564652765456,501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,501
1564652765696,262,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,262
1564652765844,116,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,116
1564652765666,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,294
1564652765664,297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,297
1564652765099,883,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,30,30,883
1564652765270,801,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,801
1564652765153,921,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,921
1564652765421,659,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,659
1564652765653,435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,435
1564652765692,401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,401
1564652765954,187,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,187
1564652765846,296,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,296
1564652765632,523,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,30,30,523
1564652765798,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,374
1564652765259,931,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,931
1564652765624,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,567
1564652765658,534,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,534
1564652765625,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,567
1564652765654,538,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,538
1564652765864,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,374
1564652765708,539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,539
1564652765656,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,591
1564652765869,380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,380
1564652765982,268,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,268
1564652765960,292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,30,30,292
1564652765935,317,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,317
1564652765957,298,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,298
1564652765871,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,427
1564652765868,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,430
1564652765870,428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,428
1564652766088,211,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,211
1564652765961,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,445
1564652766075,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,332
1564652765961,449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,449
1564652766251,159,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,159
1564652766298,190,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,190
1564652766252,236,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,236
1564652765764,730,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,730
1564652765958,564,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,564
1564652765957,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,567
1564652766142,382,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,382
1564652766141,384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,384
1564652766155,372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,372
1564652766093,441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,441
1564652766172,368,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,368
1564652766071,487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,487
1564652766080,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,562
1564652766191,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,467
1564652766298,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,361
1564652766407,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,294
1564652766298,440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,440
1564652766410,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,332
1564652766193,564,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,564
1564652766250,541,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,541
1564652766255,537,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,537
1564652766410,383,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,383
1564652766193,617,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,617
1564652766494,320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,320
1564652766247,568,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,568
1564652766299,517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,517
1564652766524,331,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,331
1564652766488,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,367
1564652766489,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,367
1564652766406,479,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5917,30,30,479
1564652766190,722,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5917,30,30,722
1564652766192,720,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,720
1564652766540,400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,400
1564652766522,463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,463
1564652766527,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,461
1564652766525,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,464
