1564652328594,220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,220
1564652328593,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,221
1564652328406,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,430
1564652328617,247,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,247
1564652328617,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,249
1564652328618,248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,248
1564652328463,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,429
1564652328372,532,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,532
1564652328610,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,347
1564652328617,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,343
1564652328764,199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,199
1564652328611,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,352
1564652328594,410,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,410
1564652328512,501,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,501
1564652328681,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,344
1564652328404,653,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,653
1564652328788,273,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,273
1564652328866,198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,198
1564652328814,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,278
1564652328814,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,278
1564652328865,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,227
1564652328410,704,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,704
1564652328892,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,284
1564652328961,220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5916,20,20,220
1564652328964,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,221
1564652328904,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,281
1564652328866,376,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,376
1564652329004,238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,238
1564652329092,192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,192
1564652329092,194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,194
1564652329064,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,249
1564652328963,350,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,350
1564652328753,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,594
1564652328757,590,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,590
1564652328957,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,391
1564652328836,513,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,513
1564652329025,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,325
1564652329061,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,336
1564652329185,214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,214
1564652329092,308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,308
1564652329185,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,216
1564652329013,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,450
1564652329057,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,407
1564652329114,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,351
1564652329176,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,311
1564652329181,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,309
1564652329314,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,228
1564652329286,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,285
1564652329284,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,288
1564652329401,199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,198
1564652329347,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,253
1564652329242,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,395
1564652329242,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,395
1564652329400,238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,238
1564652329347,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,324
1564652329349,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,323
1564652329348,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,330
1564652329350,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,340
1564652329314,376,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,376
1564652329487,211,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,211
1564652329571,175,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,175
1564652329572,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,176
1564652329491,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,287
1564652329542,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,236
1564652329397,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,439
1564652329747,127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,127
1564652329698,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,209
1564652329748,172,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,172
1564652329465,482,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,482
1564652329400,549,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,549
1564652329463,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,516
1564652329874,109,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,109
1564652329637,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,373
1564652329638,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,373
1564652329638,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5916,20,20,373
1564652329836,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,176
1564652329778,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,259
1564652329907,131,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,131
1564652329778,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,261
1564652329600,456,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,456
1564652329672,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,384
1564652329464,593,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,593
1564652329600,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,460
1564652329690,426,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5916,20,20,426
1564652329921,198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,198
1564652329983,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,138
1564652330038,141,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,141
1564652329690,505,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,505
1564652329678,517,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,517
1564652329947,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,285
1564652330056,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,178
1564652330121,129,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,129
1564652330060,250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,250
1564652329979,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,331
1564652330179,136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,136
1564652330250,100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,100
1564652330116,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,261
1564652330057,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,360
1564652330056,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,364
1564652329671,769,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,769
1564652330234,252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,252
1564652330233,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,254
1564652330315,184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,184
1564652330012,514,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,514
1564652330010,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,516
1564652329949,578,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,578
1564652330195,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,339
1564652330119,434,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,434
1564652330350,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,228
1564652330037,566,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,566
1564652330011,625,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,625
1564652330039,598,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,598
1564652330377,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,264
1564652330487,156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,156
1564652330011,662,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,662
1564652330195,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,481
1564652330578,131,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,131
1564652330420,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,295
1564652330311,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,413
1564652330526,260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,260
1564652330603,183,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,183
1564652330311,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,475
1564652330499,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,288
1564652330418,369,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,369
1564652330486,302,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,302
1564652330643,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,227
1564652330709,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,168
1564652330724,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,224
1564652330715,252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,252
1564652330787,181,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,181
1564652330787,214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,214
1564652330786,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,217
1564652330534,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,488
1564652330877,185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,185
1564652330440,639,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,639
1564652331003,90,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5916,20,20,90
1564652330948,194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,194
1564652330968,175,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,175
1564652330526,626,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,626
1564652330636,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,516
1564652330527,627,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,627
1564652330553,604,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,604
1564652330641,518,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,518
1564652330786,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,374
1564652330788,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,372
1564652330786,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,375
1564652330969,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,193
1564652331062,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,168
1564652330676,608,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,608
1564652330637,647,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,647
1564652330870,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,415
1564652331093,210,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,210
1564652331160,146,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,146
1564652331144,234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,234
1564652331154,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,226
1564652331142,238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,238
1564652331079,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,330
1564652330673,738,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,738
1564652331304,133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,133
1564652331001,462,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5916,20,20,462
1564652331022,441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,441
1564652331230,233,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,233
1564652331306,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,218
1564652331380,147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,147
1564652331161,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,375
1564652331152,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,385
1564652331160,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,377
1564652331162,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,377
1564652331157,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,382
1564652331380,174,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,174
1564652331159,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,431
1564652331438,173,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,173
1564652331463,149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,149
1564652331463,189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,189
1564652331524,129,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,129
1564652331554,115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,115
1564652331612,109,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,109
1564652331152,585,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,585
1564652331669,108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,108
1564652331284,522,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,522
1564652331379,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,428
1564652331285,523,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,523
1564652331284,524,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,524
1564652331410,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,398
1564652331411,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,398
1564652331527,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,314
1564652331463,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,402
1564652331537,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,331
1564652331721,149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,149
1564652331806,113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,113
1564652331653,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,304
1564652331652,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,307
1564652331539,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,457
1564652331539,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,460
1564652331611,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,390
1564652331737,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,264
1564652331590,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,412
1564652331808,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,217
1564652331777,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,249
1564652331842,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,187
1564652331959,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,140
1564652331999,100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,100
1564652331537,569,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,569
1564652331537,570,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,570
1564652331807,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,303
1564652331919,194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,194
1564652331808,358,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,358
1564652332113,87,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,87
1564652331865,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,378
1564652331870,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,373
1564652331958,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,292
1564652332025,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,227
1564652332029,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,224
1564652332002,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,344
1564652332001,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,345
1564652331996,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,351
