1564653386285,824,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,824
1564653386282,840,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,840
1564653386604,519,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,519
1564653386557,567,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,567
1564653386282,843,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,843
1564653386203,939,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,939
1564653386744,413,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,413
1564653386859,308,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,308
1564653386442,728,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,728
1564653386285,886,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,886
1564653386735,474,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,474
1564653386777,434,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,434
1564653386078,1133,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1133
1564653386734,525,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,525
1564653386506,764,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,764
1564653386350,925,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,925
1564653386605,671,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,671
1564653386966,311,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,311
1564653386925,353,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,353
1564653386928,353,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,353
1564653386654,698,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,698
1564653386508,872,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,872
1564653386605,776,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,776
1564653387018,364,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,364
1564653386817,581,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,581
1564653386709,708,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,708
1564653386604,816,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,816
1564653386691,743,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,743
1564653386501,994,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,994
1564653386909,602,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,260,50,50,602
1564653387167,355,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,355
1564653387171,352,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,352
1564653386512,1023,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,260,50,50,1023
1564653386515,1033,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,1033
1564653386697,852,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,852
1564653386507,1042,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1042
1564653387279,288,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,288
1564653386912,671,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,671
1564653386915,673,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,673
1564653387281,311,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,311
1564653386574,1066,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1066
1564653387278,364,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,364
1564653387381,262,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,260,50,50,262
1564653387094,552,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,260,50,50,552
1564653386692,956,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,956
1564653386691,980,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,980
1564653387211,493,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,493
1564653387260,444,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,444
1564653386929,775,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,775
1564653387091,613,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,613
1564653387157,548,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,548
1564653386697,1055,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1055
1564653386780,1027,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1027
1564653387110,706,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,706
1564653386816,1033,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1033
1564653387382,515,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,515
1564653386858,1091,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1091
1564653387068,895,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,895
1564653387171,797,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,260,50,50,797
1564653387122,847,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,847
1564653387380,589,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,589
1564653387068,902,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,902
1564653387398,574,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,574
1564653387124,890,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,890
1564653387211,805,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,805
1564653387583,449,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,449
1564653387125,981,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,981
1564653387567,541,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,541
1564653387522,586,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,586
1564653387588,543,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,543
1564653387642,508,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,260,50,50,508
1564653387646,522,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,522
1564653387592,580,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,580
1564653387704,493,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,493
1564653387705,495,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,495
1564653387704,497,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,497
1564653387704,499,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,499
1564653387704,526,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,526
1564653387434,801,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,801
1564653387420,818,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,818
1564653387897,346,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,346
1564653387643,600,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,600
1564653387640,604,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,604
1564653387142,1108,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1108
1564653387209,1043,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1043
1564653386913,1369,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1369
1564653386942,1340,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1340
1564653387270,1013,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1013
1564653387512,778,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,778
1564653388033,274,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,274
1564653387124,1189,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1189
1564653387417,900,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,900
1564653387523,795,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,795
1564653387671,701,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,701
1564653387275,1118,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1118
1564653387807,608,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,608
1564653388131,299,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,299
1564653387949,487,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,487
1564653387972,465,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,465
1564653387495,955,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,955
1564653387352,1098,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,1098
1564653387536,915,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,915
1564653388108,359,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,359
1564653387549,939,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,939
1564653387549,943,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,943
1564653388150,418,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,418
1564653388172,400,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,400
1564653388252,321,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,321
1564653388198,376,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,376
1564653388200,388,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,388
1564653388203,385,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,385
1564653388201,388,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,260,50,50,388
1564653388238,352,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,352
1564653387969,645,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,645
1564653387849,802,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,802
1564653387970,686,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,686
1564653387968,689,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,689
1564653388014,643,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,643
1564653387963,698,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,698
1564653388230,476,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,476
1564653387648,1094,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1094
1564653388313,433,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,433
1564653388430,316,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,316
1564653387549,1200,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,1200
1564653388318,449,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,449
1564653388244,524,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,524
1564653388107,662,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,662
1564653388450,355,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,355
1564653388016,801,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,801
1564653388236,656,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,656
1564653388243,672,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,672
1564653387752,1173,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1173
1564653388588,338,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,338
1564653388588,339,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,339
1564653388652,278,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,278
1564653387276,1660,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,1660
1564653388317,629,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,629
1564653387969,982,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,982
1564653388467,485,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,485
1564653388706,270,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,270
1564653388568,437,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,437
1564653388589,442,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,442
1564653388108,948,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,948
1564653387816,1241,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1241
1564653388574,489,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,489
1564653388574,490,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,490
1564653388573,492,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,492
1564653388590,476,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,476
1564653388768,298,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,298
1564653388767,300,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,300
1564653388769,362,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,362
1564653388952,215,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,215
1564653388415,754,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,754
1564653388168,1047,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,1047
1564653388372,848,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,848
1564653388747,484,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,484
1564653388450,801,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,801
1564653388283,968,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,968
1564653388282,970,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,970
1564653388436,842,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,842
1564653388437,842,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,842
